channel_0,sample #,type
0.46,29272965,A
0.525,29272966,NC
0.515,29272967,NC
0.41,29272968,NC
0.21,29272969,NC
-0.02,29272970,NC
-0.23,29272971,NC
-0.395,29272972,NC
-0.485,29272973,NC
-0.5,29272974,NC
-0.485,29272975,NC
-0.43,29272976,NC
-0.375,29272977,NC
-0.345,29272978,NC
-0.32,29272979,NC
-0.345,29272980,NC
-0.36,29272981,NC
-0.375,29272982,NC
-0.385,29272983,NC
-0.38,29272984,NC
-0.36,29272985,NC
-0.31,29272986,NC
-0.27,29272987,NC
-0.235,29272988,NC
-0.23,29272989,NC
-0.235,29272990,NC
-0.27,29272991,NC
-0.295,29272992,NC
-0.31,29272993,NC
-0.305,29272994,NC
-0.31,29272995,NC
-0.315,29272996,NC
-0.335,29272997,NC
-0.335,29272998,NC
-0.3,29272999,NC
-0.255,29273000,NC
-0.205,29273001,NC
-0.165,29273002,NC
-0.16,29273003,NC
-0.175,29273004,NC
-0.19,29273005,NC
-0.2,29273006,NC
-0.185,29273007,NC
-0.17,29273008,NC
-0.15,29273009,NC
-0.13,29273010,NC
-0.13,29273011,NC
-0.125,29273012,NC
-0.135,29273013,NC
-0.165,29273014,NC
-0.205,29273015,NC
-0.225,29273016,NC
-0.2,29273017,NC
-0.18,29273018,NC
-0.15,29273019,NC
-0.14,29273020,NC
-0.12,29273021,NC
-0.125,29273022,NC
-0.145,29273023,NC
-0.13,29273024,NC
-0.13,29273025,NC
-0.115,29273026,NC
-0.1,29273027,NC
-0.1,29273028,NC
-0.115,29273029,NC
-0.145,29273030,NC
-0.165,29273031,NC
-0.185,29273032,NC
-0.17,29273033,NC
-0.155,29273034,NC
-0.12,29273035,NC
-0.08,29273036,NC
-0.065,29273037,NC
-0.04,29273038,NC
-0.045,29273039,NC
-0.07,29273040,NC
-0.08,29273041,NC
-0.105,29273042,NC
-0.095,29273043,NC
-0.125,29273044,NC
-0.165,29273045,NC
-0.185,29273046,NC
-0.17,29273047,NC
-0.115,29273048,NC
-0.06,29273049,NC
-0.025,29273050,NC
0.0,29273051,NC
-0.005,29273052,NC
-0.005,29273053,NC
-0.015,29273054,NC
-0.02,29273055,NC
-0.02,29273056,NC
0.01,29273057,NC
0.015,29273058,NC
0.015,29273059,NC
0.025,29273060,NC
0.03,29273061,NC
0.035,29273062,NC
0.03,29273063,NC
0.04,29273064,NC
0.035,29273065,NC
0.06,29273066,NC
0.07,29273067,NC
0.08,29273068,NC
0.085,29273069,NC
0.095,29273070,NC
0.1,29273071,NC
0.115,29273072,NC
0.125,29273073,NC
0.13,29273074,NC
0.12,29273075,NC
0.095,29273076,NC
0.075,29273077,NC
0.06,29273078,NC
0.08,29273079,NC
0.095,29273080,NC
0.11,29273081,NC
0.1,29273082,NC
0.045,29273083,NC
-0.01,29273084,NC
-0.04,29273085,NC
-0.055,29273086,NC
-0.055,29273087,NC
-0.055,29273088,NC
-0.065,29273089,NC
-0.095,29273090,NC
-0.1,29273091,NC
-0.11,29273092,NC
-0.09,29273093,NC
-0.085,29273094,NC
-0.085,29273095,NC
-0.085,29273096,NC
-0.09,29273097,NC
-0.11,29273098,NC
-0.135,29273099,NC
-0.17,29273100,NC
-0.2,29273101,NC
-0.205,29273102,NC
-0.195,29273103,NC
-0.185,29273104,NC
-0.16,29273105,NC
-0.135,29273106,NC
-0.14,29273107,NC
-0.125,29273108,NC
-0.14,29273109,NC
-0.155,29273110,NC
-0.155,29273111,NC
-0.18,29273112,NC
-0.22,29273113,NC
-0.235,29273114,NC
-0.255,29273115,NC
-0.25,29273116,NC
-0.24,29273117,NC
-0.225,29273118,NC
-0.19,29273119,NC
-0.155,29273120,NC
-0.135,29273121,NC
-0.135,29273122,NC
-0.16,29273123,NC
-0.2,29273124,NC
-0.235,29273125,NC
-0.255,29273126,NC
-0.265,29273127,NC
-0.25,29273128,NC
-0.21,29273129,NC
-0.175,29273130,NC
-0.16,29273131,NC
-0.135,29273132,NC
-0.15,29273133,NC
-0.155,29273134,NC
-0.17,29273135,NC
-0.18,29273136,NC
-0.2,29273137,NC
-0.22,29273138,NC
-0.245,29273139,NC
-0.245,29273140,NC
-0.24,29273141,NC
-0.245,29273142,NC
-0.23,29273143,NC
-0.22,29273144,NC
-0.21,29273145,NC
-0.2,29273146,NC
-0.195,29273147,NC
-0.2,29273148,NC
-0.225,29273149,NC
-0.24,29273150,NC
-0.25,29273151,NC
-0.24,29273152,NC
-0.215,29273153,NC
-0.185,29273154,NC
-0.165,29273155,NC
-0.16,29273156,NC
-0.175,29273157,NC
-0.185,29273158,NC
-0.185,29273159,NC
-0.185,29273160,NC
-0.185,29273161,NC
-0.18,29273162,NC
-0.18,29273163,NC
-0.18,29273164,NC
-0.18,29273165,NC
-0.175,29273166,NC
-0.185,29273167,NC
-0.185,29273168,NC
-0.2,29273169,NC
-0.2,29273170,NC
-0.195,29273171,NC
-0.185,29273172,NC
-0.185,29273173,NC
-0.19,29273174,NC
-0.22,29273175,NC
-0.225,29273176,NC
-0.225,29273177,NC
-0.21,29273178,NC
-0.175,29273179,NC
-0.165,29273180,NC
-0.175,29273181,NC
-0.195,29273182,NC
-0.215,29273183,NC
