channel_0,sample #,type
0.825,26574405,A
0.705,26574406,NC
0.435,26574407,NC
0.1,26574408,NC
-0.155,26574409,NC
-0.265,26574410,NC
-0.27,26574411,NC
-0.235,26574412,NC
-0.25,26574413,NC
-0.305,26574414,NC
-0.345,26574415,NC
-0.38,26574416,NC
-0.38,26574417,NC
-0.355,26574418,NC
-0.37,26574419,NC
-0.38,26574420,NC
-0.41,26574421,NC
-0.455,26574422,NC
-0.46,26574423,NC
-0.44,26574424,NC
-0.435,26574425,NC
-0.445,26574426,NC
-0.455,26574427,NC
-0.475,26574428,NC
-0.465,26574429,NC
-0.47,26574430,NC
-0.475,26574431,NC
-0.495,26574432,NC
-0.515,26574433,NC
-0.535,26574434,NC
-0.54,26574435,NC
-0.52,26574436,NC
-0.515,26574437,NC
-0.51,26574438,NC
-0.52,26574439,NC
-0.5,26574440,NC
-0.505,26574441,NC
-0.5,26574442,NC
-0.485,26574443,NC
-0.475,26574444,NC
-0.485,26574445,NC
-0.51,26574446,NC
-0.525,26574447,NC
-0.54,26574448,NC
-0.525,26574449,NC
-0.545,26574450,NC
-0.54,26574451,NC
-0.575,26574452,NC
-0.57,26574453,NC
-0.585,26574454,NC
-0.59,26574455,NC
-0.615,26574456,NC
-0.635,26574457,NC
-0.65,26574458,NC
-0.635,26574459,NC
-0.62,26574460,NC
-0.605,26574461,NC
-0.61,26574462,NC
-0.61,26574463,NC
-0.63,26574464,NC
-0.63,26574465,NC
-0.62,26574466,NC
-0.62,26574467,NC
-0.63,26574468,NC
-0.65,26574469,NC
-0.65,26574470,NC
-0.64,26574471,NC
-0.64,26574472,NC
-0.64,26574473,NC
-0.645,26574474,NC
-0.665,26574475,NC
-0.69,26574476,NC
-0.67,26574477,NC
-0.68,26574478,NC
-0.685,26574479,NC
-0.685,26574480,NC
-0.705,26574481,NC
-0.73,26574482,NC
-0.72,26574483,NC
-0.705,26574484,NC
-0.69,26574485,NC
-0.695,26574486,NC
-0.725,26574487,NC
-0.735,26574488,NC
-0.725,26574489,NC
-0.715,26574490,NC
-0.7,26574491,NC
-0.705,26574492,NC
-0.71,26574493,NC
-0.715,26574494,NC
-0.69,26574495,NC
-0.685,26574496,NC
-0.655,26574497,NC
-0.655,26574498,NC
-0.655,26574499,NC
-0.645,26574500,NC
-0.645,26574501,NC
-0.61,26574502,NC
-0.59,26574503,NC
-0.605,26574504,NC
-0.585,26574505,NC
-0.59,26574506,NC
-0.575,26574507,NC
-0.55,26574508,NC
-0.545,26574509,NC
-0.545,26574510,NC
-0.545,26574511,NC
-0.56,26574512,NC
-0.535,26574513,NC
-0.51,26574514,NC
-0.485,26574515,NC
-0.485,26574516,NC
-0.515,26574517,NC
-0.505,26574518,NC
-0.49,26574519,NC
-0.46,26574520,NC
-0.44,26574521,NC
-0.475,26574522,NC
-0.475,26574523,NC
-0.47,26574524,NC
-0.455,26574525,NC
-0.435,26574526,NC
-0.41,26574527,NC
-0.425,26574528,NC
-0.415,26574529,NC
-0.42,26574530,NC
-0.41,26574531,NC
-0.39,26574532,NC
-0.38,26574533,NC
-0.38,26574534,NC
-0.395,26574535,NC
-0.425,26574536,NC
-0.445,26574537,NC
-0.46,26574538,NC
-0.49,26574539,NC
-0.52,26574540,NC
-0.505,26574541,NC
-0.385,26574542,NC
-0.165,26574543,NC
0.115,26574544,NC
0.38,26574545,NC
0.575,26574546,NC
0.65,26574547,A
0.555,26574548,NC
0.285,26574549,NC
-0.05,26574550,NC
-0.3,26574551,NC
-0.395,26574552,NC
-0.39,26574553,NC
-0.365,26574554,NC
-0.305,26574555,NC
-0.28,26574556,NC
-0.275,26574557,NC
-0.3,26574558,NC
-0.34,26574559,NC
-0.36,26574560,NC
-0.355,26574561,NC
-0.34,26574562,NC
-0.35,26574563,NC
-0.355,26574564,NC
-0.365,26574565,NC
-0.365,26574566,NC
-0.36,26574567,NC
-0.34,26574568,NC
-0.33,26574569,NC
-0.345,26574570,NC
-0.33,26574571,NC
