channel_0,sample #,type
0.685,29635753,A
0.72,29635754,NC
0.62,29635755,NC
0.4,29635756,NC
0.085,29635757,NC
-0.215,29635758,NC
-0.465,29635759,NC
-0.615,29635760,NC
-0.69,29635761,NC
-0.68,29635762,NC
-0.635,29635763,NC
-0.61,29635764,NC
-0.575,29635765,NC
-0.54,29635766,NC
-0.53,29635767,NC
-0.535,29635768,NC
-0.545,29635769,NC
-0.565,29635770,NC
-0.57,29635771,NC
-0.525,29635772,NC
-0.49,29635773,NC
-0.45,29635774,NC
-0.41,29635775,NC
-0.42,29635776,NC
-0.43,29635777,NC
-0.435,29635778,NC
-0.445,29635779,NC
-0.455,29635780,NC
-0.475,29635781,NC
-0.47,29635782,NC
-0.46,29635783,NC
-0.46,29635784,NC
-0.43,29635785,NC
-0.41,29635786,NC
-0.37,29635787,NC
-0.33,29635788,NC
-0.305,29635789,NC
-0.28,29635790,NC
-0.26,29635791,NC
-0.265,29635792,NC
-0.28,29635793,NC
-0.285,29635794,NC
-0.295,29635795,NC
-0.31,29635796,NC
-0.31,29635797,NC
-0.305,29635798,NC
-0.3,29635799,NC
-0.285,29635800,NC
-0.275,29635801,NC
-0.28,29635802,NC
-0.285,29635803,NC
-0.28,29635804,NC
-0.295,29635805,NC
-0.3,29635806,NC
-0.3,29635807,NC
-0.3,29635808,NC
-0.285,29635809,NC
-0.27,29635810,NC
-0.255,29635811,NC
-0.25,29635812,NC
-0.25,29635813,NC
-0.25,29635814,NC
-0.26,29635815,NC
-0.265,29635816,NC
-0.255,29635817,NC
-0.265,29635818,NC
-0.26,29635819,NC
-0.265,29635820,NC
-0.275,29635821,NC
-0.285,29635822,NC
-0.265,29635823,NC
-0.255,29635824,NC
-0.245,29635825,NC
-0.24,29635826,NC
-0.24,29635827,NC
-0.24,29635828,NC
-0.24,29635829,NC
-0.245,29635830,NC
-0.245,29635831,NC
-0.22,29635832,NC
-0.205,29635833,NC
-0.195,29635834,NC
-0.185,29635835,NC
-0.18,29635836,NC
-0.18,29635837,NC
-0.175,29635838,NC
-0.17,29635839,NC
-0.18,29635840,NC
-0.175,29635841,NC
-0.17,29635842,NC
-0.155,29635843,NC
-0.135,29635844,NC
-0.1,29635845,NC
-0.075,29635846,NC
-0.04,29635847,NC
-0.03,29635848,NC
-0.02,29635849,NC
-0.04,29635850,NC
-0.045,29635851,NC
-0.045,29635852,NC
-0.065,29635853,NC
-0.045,29635854,NC
-0.03,29635855,NC
-0.015,29635856,NC
0.01,29635857,NC
0.035,29635858,NC
0.045,29635859,NC
0.055,29635860,NC
0.055,29635861,NC
0.05,29635862,NC
0.055,29635863,NC
0.065,29635864,NC
0.055,29635865,NC
0.045,29635866,NC
0.035,29635867,NC
0.015,29635868,NC
0.005,29635869,NC
-0.015,29635870,NC
-0.01,29635871,NC
-0.035,29635872,NC
-0.04,29635873,NC
-0.065,29635874,NC
-0.075,29635875,NC
-0.11,29635876,NC
-0.14,29635877,NC
-0.16,29635878,NC
-0.17,29635879,NC
-0.18,29635880,NC
-0.19,29635881,NC
-0.2,29635882,NC
-0.195,29635883,NC
-0.21,29635884,NC
-0.235,29635885,NC
-0.255,29635886,NC
-0.26,29635887,NC
-0.28,29635888,NC
-0.295,29635889,NC
-0.315,29635890,NC
-0.325,29635891,NC
-0.345,29635892,NC
-0.35,29635893,NC
-0.335,29635894,NC
-0.33,29635895,NC
-0.315,29635896,NC
-0.315,29635897,NC
-0.315,29635898,NC
-0.325,29635899,NC
-0.34,29635900,NC
-0.335,29635901,NC
-0.355,29635902,NC
-0.335,29635903,NC
-0.335,29635904,NC
-0.33,29635905,NC
-0.34,29635906,NC
-0.335,29635907,NC
-0.32,29635908,NC
-0.325,29635909,NC
-0.315,29635910,NC
-0.325,29635911,NC
-0.325,29635912,NC
-0.33,29635913,NC
-0.35,29635914,NC
-0.365,29635915,NC
-0.355,29635916,NC
-0.35,29635917,NC
-0.34,29635918,NC
-0.33,29635919,NC
-0.32,29635920,NC
-0.32,29635921,NC
-0.33,29635922,NC
-0.335,29635923,NC
-0.34,29635924,NC
-0.34,29635925,NC
-0.345,29635926,NC
-0.345,29635927,NC
-0.335,29635928,NC
-0.335,29635929,NC
-0.335,29635930,NC
-0.325,29635931,NC
-0.33,29635932,NC
-0.35,29635933,NC
-0.35,29635934,NC
-0.355,29635935,NC
-0.345,29635936,NC
-0.35,29635937,NC
-0.345,29635938,NC
-0.34,29635939,NC
-0.335,29635940,NC
-0.34,29635941,NC
-0.34,29635942,NC
-0.315,29635943,NC
-0.32,29635944,NC
-0.305,29635945,NC
-0.305,29635946,NC
-0.305,29635947,NC
-0.325,29635948,NC
-0.33,29635949,NC
-0.325,29635950,NC
-0.325,29635951,NC
-0.32,29635952,NC
-0.31,29635953,NC
-0.295,29635954,NC
-0.27,29635955,NC
-0.265,29635956,NC
-0.245,29635957,NC
-0.26,29635958,NC
-0.28,29635959,NC
-0.32,29635960,NC
-0.33,29635961,NC
-0.34,29635962,NC
-0.35,29635963,NC
-0.345,29635964,NC
-0.34,29635965,NC
-0.355,29635966,NC
-0.36,29635967,NC
-0.36,29635968,NC
-0.355,29635969,NC
-0.33,29635970,NC
-0.335,29635971,NC
-0.335,29635972,NC
-0.34,29635973,NC
-0.34,29635974,NC
-0.33,29635975,NC
-0.32,29635976,NC
-0.31,29635977,NC
-0.28,29635978,NC
-0.265,29635979,NC
-0.28,29635980,NC
-0.315,29635981,NC
-0.325,29635982,NC
-0.35,29635983,NC
-0.335,29635984,NC
-0.33,29635985,NC
-0.31,29635986,NC
-0.295,29635987,NC
-0.31,29635988,NC
-0.32,29635989,NC
-0.355,29635990,NC
-0.36,29635991,NC
-0.36,29635992,NC
-0.345,29635993,NC
-0.31,29635994,NC
-0.295,29635995,NC
-0.295,29635996,NC
-0.295,29635997,NC
-0.295,29635998,NC
-0.315,29635999,NC
-0.33,29636000,NC
-0.345,29636001,NC
-0.335,29636002,NC
-0.33,29636003,NC
-0.315,29636004,NC
-0.31,29636005,NC
-0.3,29636006,NC
-0.295,29636007,NC
-0.31,29636008,NC
-0.31,29636009,NC
-0.305,29636010,NC
-0.3,29636011,NC
-0.29,29636012,NC
-0.29,29636013,NC
-0.26,29636014,NC
-0.24,29636015,NC
