channel_0,sample #,type
0.295,29269130,A
0.36,29269131,NC
0.385,29269132,NC
0.32,29269133,NC
0.175,29269134,NC
-0.02,29269135,NC
-0.225,29269136,NC
-0.365,29269137,NC
-0.43,29269138,NC
-0.44,29269139,NC
-0.415,29269140,NC
-0.375,29269141,NC
-0.33,29269142,NC
-0.305,29269143,NC
-0.26,29269144,NC
-0.25,29269145,NC
-0.26,29269146,NC
-0.28,29269147,NC
-0.315,29269148,NC
-0.31,29269149,NC
-0.31,29269150,NC
-0.29,29269151,NC
-0.275,29269152,NC
-0.285,29269153,NC
-0.3,29269154,NC
-0.315,29269155,NC
-0.32,29269156,NC
-0.32,29269157,NC
-0.325,29269158,NC
-0.31,29269159,NC
-0.3,29269160,NC
-0.29,29269161,NC
-0.27,29269162,NC
-0.27,29269163,NC
-0.28,29269164,NC
-0.26,29269165,NC
-0.25,29269166,NC
-0.215,29269167,NC
-0.18,29269168,NC
-0.14,29269169,NC
-0.125,29269170,NC
-0.115,29269171,NC
-0.12,29269172,NC
-0.12,29269173,NC
-0.13,29269174,NC
-0.14,29269175,NC
-0.14,29269176,NC
-0.13,29269177,NC
-0.12,29269178,NC
-0.115,29269179,NC
-0.105,29269180,NC
-0.09,29269181,NC
-0.09,29269182,NC
-0.1,29269183,NC
-0.13,29269184,NC
-0.13,29269185,NC
-0.13,29269186,NC
-0.12,29269187,NC
-0.13,29269188,NC
-0.135,29269189,NC
-0.14,29269190,NC
-0.13,29269191,NC
-0.12,29269192,NC
-0.1,29269193,NC
-0.095,29269194,NC
-0.08,29269195,NC
-0.08,29269196,NC
-0.065,29269197,NC
-0.075,29269198,NC
-0.07,29269199,NC
-0.08,29269200,NC
-0.095,29269201,NC
-0.09,29269202,NC
-0.1,29269203,NC
-0.085,29269204,NC
-0.065,29269205,NC
-0.055,29269206,NC
-0.05,29269207,NC
-0.055,29269208,NC
-0.06,29269209,NC
-0.055,29269210,NC
-0.045,29269211,NC
-0.025,29269212,NC
-0.015,29269213,NC
-0.03,29269214,NC
-0.03,29269215,NC
-0.03,29269216,NC
-0.04,29269217,NC
-0.055,29269218,NC
-0.05,29269219,NC
-0.04,29269220,NC
-0.025,29269221,NC
-0.015,29269222,NC
