channel_0,sample #,type
0.405,11121505,R
0.57,11121506,NC
0.695,11121507,NC
0.685,11121508,NC
0.495,11121509,NC
0.085,11121510,NC
-0.435,11121511,NC
-0.985,11121512,NC
-1.44,11121513,NC
-1.745,11121514,NC
-1.92,11121515,NC
-1.99,11121516,NC
-2.035,11121517,NC
-2.05,11121518,NC
-2.055,11121519,NC
-2.065,11121520,NC
-2.08,11121521,NC
-2.08,11121522,NC
-2.08,11121523,NC
-2.07,11121524,NC
-2.06,11121525,NC
-2.055,11121526,NC
-2.035,11121527,NC
-1.99,11121528,NC
-1.925,11121529,NC
-1.85,11121530,NC
-1.715,11121531,NC
-1.555,11121532,NC
-1.39,11121533,NC
-1.225,11121534,NC
-1.105,11121535,NC
-1.0,11121536,NC
-0.92,11121537,NC
-0.885,11121538,NC
-0.875,11121539,NC
-0.855,11121540,NC
-0.84,11121541,NC
-0.83,11121542,NC
-0.805,11121543,NC
-0.78,11121544,NC
-0.765,11121545,NC
-0.75,11121546,NC
-0.74,11121547,NC
-0.735,11121548,NC
-0.745,11121549,NC
-0.745,11121550,NC
-0.765,11121551,NC
-0.765,11121552,NC
-0.755,11121553,NC
-0.77,11121554,NC
-0.765,11121555,NC
-0.755,11121556,NC
-0.755,11121557,NC
-0.76,11121558,NC
-0.76,11121559,NC
-0.76,11121560,NC
-0.775,11121561,NC
-0.805,11121562,NC
-0.79,11121563,NC
-0.815,11121564,NC
-0.825,11121565,NC
-0.845,11121566,NC
-0.845,11121567,NC
-0.845,11121568,NC
-0.84,11121569,NC
-0.85,11121570,NC
-0.855,11121571,NC
-0.88,11121572,NC
-0.875,11121573,NC
-0.895,11121574,NC
-0.91,11121575,NC
-0.93,11121576,NC
-0.94,11121577,NC
-0.955,11121578,NC
-0.97,11121579,NC
-0.98,11121580,NC
-0.98,11121581,NC
-0.975,11121582,NC
-0.98,11121583,NC
-0.98,11121584,NC
-0.995,11121585,NC
-0.995,11121586,NC
-1.0,11121587,NC
-1.0,11121588,NC
-1.015,11121589,NC
-1.015,11121590,NC
-1.03,11121591,NC
-1.03,11121592,NC
-1.005,11121593,NC
-1.005,11121594,NC
-1.005,11121595,NC
-0.985,11121596,NC
-0.99,11121597,NC
-0.995,11121598,NC
-0.985,11121599,NC
-0.975,11121600,NC
-0.96,11121601,NC
-0.95,11121602,NC
-0.925,11121603,NC
-0.935,11121604,NC
-0.9,11121605,NC
-0.875,11121606,NC
-0.85,11121607,NC
-0.825,11121608,NC
-0.805,11121609,NC
-0.805,11121610,NC
-0.805,11121611,NC
-0.775,11121612,NC
-0.77,11121613,NC
-0.745,11121614,NC
-0.73,11121615,NC
-0.72,11121616,NC
-0.69,11121617,NC
-0.675,11121618,NC
-0.66,11121619,NC
-0.655,11121620,NC
-0.65,11121621,NC
-0.65,11121622,NC
-0.655,11121623,NC
-0.645,11121624,NC
-0.64,11121625,NC
-0.655,11121626,NC
-0.66,11121627,NC
-0.635,11121628,NC
-0.62,11121629,NC
-0.61,11121630,NC
-0.61,11121631,NC
-0.615,11121632,NC
-0.615,11121633,NC
-0.605,11121634,NC
-0.625,11121635,NC
-0.61,11121636,NC
-0.605,11121637,NC
-0.59,11121638,NC
-0.59,11121639,NC
-0.585,11121640,NC
-0.555,11121641,NC
-0.56,11121642,NC
-0.55,11121643,NC
-0.56,11121644,NC
-0.565,11121645,NC
-0.565,11121646,NC
-0.575,11121647,NC
-0.575,11121648,NC
-0.58,11121649,NC
-0.57,11121650,NC
-0.55,11121651,NC
-0.515,11121652,NC
-0.5,11121653,NC
-0.495,11121654,NC
-0.495,11121655,NC
-0.535,11121656,NC
-0.535,11121657,NC
-0.545,11121658,NC
-0.545,11121659,NC
-0.545,11121660,NC
-0.55,11121661,NC
-0.56,11121662,NC
-0.575,11121663,NC
-0.595,11121664,NC
-0.605,11121665,NC
-0.605,11121666,NC
-0.6,11121667,NC
-0.59,11121668,NC
-0.58,11121669,NC
-0.59,11121670,NC
-0.6,11121671,NC
-0.62,11121672,NC
-0.635,11121673,NC
-0.655,11121674,NC
-0.665,11121675,NC
-0.67,11121676,NC
-0.66,11121677,NC
-0.65,11121678,NC
-0.62,11121679,NC
-0.63,11121680,NC
-0.62,11121681,NC
-0.635,11121682,NC
-0.665,11121683,NC
-0.695,11121684,NC
-0.685,11121685,NC
-0.71,11121686,NC
-0.7,11121687,NC
-0.69,11121688,NC
-0.68,11121689,NC
-0.66,11121690,NC
-0.645,11121691,NC
-0.65,11121692,NC
-0.65,11121693,NC
-0.675,11121694,NC
-0.675,11121695,NC
-0.685,11121696,NC
-0.69,11121697,NC
-0.69,11121698,NC
-0.675,11121699,NC
-0.66,11121700,NC
-0.65,11121701,NC
-0.65,11121702,NC
-0.63,11121703,NC
-0.625,11121704,NC
-0.64,11121705,NC
-0.645,11121706,NC
-0.645,11121707,NC
-0.65,11121708,NC
-0.65,11121709,NC
-0.66,11121710,NC
-0.655,11121711,NC
-0.655,11121712,NC
-0.645,11121713,NC
-0.635,11121714,NC
-0.625,11121715,NC
-0.62,11121716,NC
-0.61,11121717,NC
-0.62,11121718,NC
-0.64,11121719,NC
-0.64,11121720,NC
-0.65,11121721,NC
-0.665,11121722,NC
-0.645,11121723,NC
-0.63,11121724,NC
-0.625,11121725,NC
-0.615,11121726,NC
-0.6,11121727,NC
-0.595,11121728,NC
-0.61,11121729,NC
-0.62,11121730,NC
-0.62,11121731,NC
-0.62,11121732,NC
-0.635,11121733,NC
-0.625,11121734,NC
-0.645,11121735,NC
-0.64,11121736,NC
-0.64,11121737,NC
-0.62,11121738,NC
-0.565,11121739,NC
-0.495,11121740,NC
-0.37,11121741,NC
-0.21,11121742,NC
-0.06,11121743,NC
0.085,11121744,NC
0.16,11121745,NC
0.175,11121746,NC
0.18,11121747,NC
0.15,11121748,NC
0.2,11121749,NC
