channel_0,sample #,type
0.415,29882297,A
0.415,29882298,NC
0.325,29882299,NC
0.155,29882300,NC
-0.11,29882301,NC
-0.355,29882302,NC
-0.54,29882303,NC
-0.65,29882304,NC
-0.665,29882305,NC
-0.645,29882306,NC
-0.615,29882307,NC
-0.585,29882308,NC
-0.565,29882309,NC
-0.545,29882310,NC
-0.545,29882311,NC
-0.55,29882312,NC
-0.565,29882313,NC
-0.6,29882314,NC
-0.59,29882315,NC
-0.585,29882316,NC
-0.555,29882317,NC
-0.505,29882318,NC
-0.485,29882319,NC
-0.485,29882320,NC
-0.505,29882321,NC
-0.525,29882322,NC
-0.545,29882323,NC
-0.555,29882324,NC
-0.565,29882325,NC
-0.545,29882326,NC
-0.525,29882327,NC
-0.51,29882328,NC
-0.475,29882329,NC
-0.445,29882330,NC
-0.42,29882331,NC
-0.41,29882332,NC
-0.39,29882333,NC
-0.38,29882334,NC
-0.375,29882335,NC
-0.38,29882336,NC
-0.38,29882337,NC
-0.36,29882338,NC
-0.355,29882339,NC
-0.345,29882340,NC
-0.34,29882341,NC
-0.34,29882342,NC
-0.35,29882343,NC
-0.355,29882344,NC
-0.36,29882345,NC
-0.365,29882346,NC
-0.375,29882347,NC
-0.37,29882348,NC
-0.36,29882349,NC
-0.36,29882350,NC
-0.36,29882351,NC
-0.365,29882352,NC
-0.35,29882353,NC
-0.34,29882354,NC
-0.335,29882355,NC
-0.35,29882356,NC
-0.335,29882357,NC
-0.36,29882358,NC
-0.37,29882359,NC
-0.375,29882360,NC
-0.38,29882361,NC
-0.36,29882362,NC
-0.35,29882363,NC
-0.345,29882364,NC
-0.325,29882365,NC
-0.31,29882366,NC
-0.3,29882367,NC
-0.295,29882368,NC
-0.295,29882369,NC
-0.28,29882370,NC
-0.285,29882371,NC
-0.29,29882372,NC
-0.29,29882373,NC
-0.29,29882374,NC
-0.295,29882375,NC
-0.295,29882376,NC
-0.285,29882377,NC
-0.28,29882378,NC
-0.27,29882379,NC
-0.25,29882380,NC
-0.265,29882381,NC
-0.26,29882382,NC
-0.245,29882383,NC
-0.25,29882384,NC
-0.255,29882385,NC
-0.255,29882386,NC
-0.24,29882387,NC
-0.215,29882388,NC
-0.195,29882389,NC
-0.17,29882390,NC
-0.145,29882391,NC
-0.135,29882392,NC
-0.14,29882393,NC
-0.145,29882394,NC
-0.125,29882395,NC
-0.125,29882396,NC
-0.115,29882397,NC
-0.105,29882398,NC
-0.085,29882399,NC
-0.085,29882400,NC
-0.075,29882401,NC
-0.08,29882402,NC
-0.06,29882403,NC
-0.065,29882404,NC
-0.045,29882405,NC
-0.065,29882406,NC
-0.08,29882407,NC
-0.095,29882408,NC
-0.1,29882409,NC
-0.115,29882410,NC
-0.135,29882411,NC
-0.14,29882412,NC
-0.145,29882413,NC
-0.14,29882414,NC
-0.14,29882415,NC
-0.15,29882416,NC
-0.155,29882417,NC
-0.18,29882418,NC
-0.21,29882419,NC
-0.23,29882420,NC
-0.25,29882421,NC
-0.255,29882422,NC
-0.255,29882423,NC
-0.26,29882424,NC
-0.265,29882425,NC
-0.27,29882426,NC
-0.28,29882427,NC
-0.305,29882428,NC
-0.31,29882429,NC
-0.325,29882430,NC
-0.345,29882431,NC
-0.34,29882432,NC
-0.36,29882433,NC
-0.355,29882434,NC
-0.345,29882435,NC
-0.345,29882436,NC
-0.345,29882437,NC
-0.345,29882438,NC
-0.345,29882439,NC
-0.37,29882440,NC
-0.37,29882441,NC
-0.385,29882442,NC
-0.385,29882443,NC
-0.39,29882444,NC
-0.39,29882445,NC
-0.39,29882446,NC
-0.385,29882447,NC
-0.375,29882448,NC
-0.37,29882449,NC
-0.36,29882450,NC
-0.34,29882451,NC
-0.355,29882452,NC
-0.345,29882453,NC
-0.35,29882454,NC
-0.355,29882455,NC
-0.345,29882456,NC
-0.35,29882457,NC
-0.35,29882458,NC
-0.35,29882459,NC
-0.34,29882460,NC
-0.34,29882461,NC
-0.335,29882462,NC
-0.34,29882463,NC
-0.335,29882464,NC
-0.325,29882465,NC
-0.33,29882466,NC
-0.34,29882467,NC
-0.35,29882468,NC
-0.37,29882469,NC
-0.375,29882470,NC
-0.38,29882471,NC
-0.375,29882472,NC
-0.38,29882473,NC
-0.38,29882474,NC
-0.385,29882475,NC
-0.38,29882476,NC
-0.375,29882477,NC
-0.37,29882478,NC
-0.375,29882479,NC
-0.37,29882480,NC
-0.375,29882481,NC
-0.375,29882482,NC
-0.365,29882483,NC
-0.365,29882484,NC
-0.365,29882485,NC
-0.365,29882486,NC
-0.36,29882487,NC
-0.36,29882488,NC
-0.36,29882489,NC
-0.35,29882490,NC
-0.335,29882491,NC
-0.325,29882492,NC
-0.325,29882493,NC
-0.32,29882494,NC
-0.325,29882495,NC
-0.325,29882496,NC
-0.33,29882497,NC
-0.335,29882498,NC
-0.335,29882499,NC
-0.34,29882500,NC
-0.36,29882501,NC
-0.365,29882502,NC
-0.385,29882503,NC
-0.385,29882504,NC
-0.385,29882505,NC
-0.38,29882506,NC
-0.385,29882507,NC
-0.385,29882508,NC
-0.38,29882509,NC
-0.375,29882510,NC
-0.37,29882511,NC
-0.38,29882512,NC
-0.36,29882513,NC
-0.355,29882514,NC
-0.34,29882515,NC
-0.33,29882516,NC
-0.325,29882517,NC
-0.345,29882518,NC
-0.365,29882519,NC
-0.355,29882520,NC
-0.36,29882521,NC
-0.36,29882522,NC
-0.345,29882523,NC
-0.34,29882524,NC
-0.34,29882525,NC
-0.36,29882526,NC
-0.35,29882527,NC
-0.355,29882528,NC
-0.38,29882529,NC
-0.385,29882530,NC
-0.375,29882531,NC
-0.37,29882532,NC
-0.365,29882533,NC
-0.355,29882534,NC
-0.345,29882535,NC
-0.335,29882536,NC
-0.335,29882537,NC
-0.35,29882538,NC
-0.345,29882539,NC
-0.35,29882540,NC
-0.355,29882541,NC
-0.345,29882542,NC
-0.34,29882543,NC
-0.34,29882544,NC
-0.34,29882545,NC
-0.32,29882546,NC
-0.32,29882547,NC
-0.315,29882548,NC
-0.315,29882549,NC
-0.32,29882550,NC
-0.335,29882551,NC
-0.335,29882552,NC
-0.34,29882553,NC
-0.34,29882554,NC
-0.33,29882555,NC
-0.33,29882556,NC
-0.32,29882557,NC
-0.315,29882558,NC
-0.3,29882559,NC
-0.315,29882560,NC
-0.295,29882561,NC
-0.28,29882562,NC
-0.265,29882563,NC
-0.185,29882564,NC
-0.1,29882565,NC
0.005,29882566,NC
0.125,29882567,NC
0.265,29882568,NC
0.365,29882569,A
0.44,29882570,NC
0.425,29882571,NC
0.29,29882572,NC
0.035,29882573,NC
-0.26,29882574,NC
-0.49,29882575,NC
-0.645,29882576,NC
-0.73,29882577,NC
-0.74,29882578,NC
-0.71,29882579,NC
-0.655,29882580,NC
-0.615,29882581,NC
-0.57,29882582,NC
-0.545,29882583,NC
-0.535,29882584,NC
-0.545,29882585,NC
-0.57,29882586,NC
-0.59,29882587,NC
-0.6,29882588,NC
-0.58,29882589,NC
-0.565,29882590,NC
-0.53,29882591,NC
-0.5,29882592,NC
-0.46,29882593,NC
-0.46,29882594,NC
-0.47,29882595,NC
-0.495,29882596,NC
-0.52,29882597,NC
-0.53,29882598,NC
-0.535,29882599,NC
-0.53,29882600,NC
-0.51,29882601,NC
-0.48,29882602,NC
-0.475,29882603,NC
-0.455,29882604,NC
-0.41,29882605,NC
-0.375,29882606,NC
-0.36,29882607,NC
-0.34,29882608,NC
-0.33,29882609,NC
-0.325,29882610,NC
-0.33,29882611,NC
-0.325,29882612,NC
-0.325,29882613,NC
-0.335,29882614,NC
-0.335,29882615,NC
-0.335,29882616,NC
-0.32,29882617,NC
-0.315,29882618,NC
-0.32,29882619,NC
-0.32,29882620,NC
-0.33,29882621,NC
-0.35,29882622,NC
-0.34,29882623,NC
-0.355,29882624,NC
-0.355,29882625,NC
-0.35,29882626,NC
-0.325,29882627,NC
-0.325,29882628,NC
-0.325,29882629,NC
-0.305,29882630,NC
-0.31,29882631,NC
-0.3,29882632,NC
-0.305,29882633,NC
-0.315,29882634,NC
-0.33,29882635,NC
-0.33,29882636,NC
-0.335,29882637,NC
-0.325,29882638,NC
-0.315,29882639,NC
-0.295,29882640,NC
-0.295,29882641,NC
-0.275,29882642,NC
-0.27,29882643,NC
-0.26,29882644,NC
-0.26,29882645,NC
-0.26,29882646,NC
-0.25,29882647,NC
-0.255,29882648,NC
-0.275,29882649,NC
-0.27,29882650,NC
-0.255,29882651,NC
-0.245,29882652,NC
-0.235,29882653,NC
-0.225,29882654,NC
-0.205,29882655,NC
-0.2,29882656,NC
-0.195,29882657,NC
-0.19,29882658,NC
-0.18,29882659,NC
-0.18,29882660,NC
-0.165,29882661,NC
-0.155,29882662,NC
-0.15,29882663,NC
-0.13,29882664,NC
-0.125,29882665,NC
-0.105,29882666,NC
-0.115,29882667,NC
-0.095,29882668,NC
-0.08,29882669,NC
-0.07,29882670,NC
-0.06,29882671,NC
-0.06,29882672,NC
-0.065,29882673,NC
-0.07,29882674,NC
-0.085,29882675,NC
-0.065,29882676,NC
-0.055,29882677,NC
-0.05,29882678,NC
-0.035,29882679,NC
-0.03,29882680,NC
-0.03,29882681,NC
-0.04,29882682,NC
-0.06,29882683,NC
-0.075,29882684,NC
-0.115,29882685,NC
-0.135,29882686,NC
-0.135,29882687,NC
-0.14,29882688,NC
-0.155,29882689,NC
-0.165,29882690,NC
-0.165,29882691,NC
-0.185,29882692,NC
-0.195,29882693,NC
-0.205,29882694,NC
-0.225,29882695,NC
-0.25,29882696,NC
-0.255,29882697,NC
-0.265,29882698,NC
-0.27,29882699,NC
-0.28,29882700,NC
-0.28,29882701,NC
-0.285,29882702,NC
-0.285,29882703,NC
-0.285,29882704,NC
-0.295,29882705,NC
-0.29,29882706,NC
-0.305,29882707,NC
-0.32,29882708,NC
-0.33,29882709,NC
-0.335,29882710,NC
-0.33,29882711,NC
-0.325,29882712,NC
-0.315,29882713,NC
-0.31,29882714,NC
-0.305,29882715,NC
-0.32,29882716,NC
-0.33,29882717,NC
-0.345,29882718,NC
-0.34,29882719,NC
-0.34,29882720,NC
-0.355,29882721,NC
-0.355,29882722,NC
-0.365,29882723,NC
-0.355,29882724,NC
-0.355,29882725,NC
-0.335,29882726,NC
-0.34,29882727,NC
-0.345,29882728,NC
-0.345,29882729,NC
-0.355,29882730,NC
-0.35,29882731,NC
-0.355,29882732,NC
-0.34,29882733,NC
-0.335,29882734,NC
-0.33,29882735,NC
-0.33,29882736,NC
-0.32,29882737,NC
-0.32,29882738,NC
-0.325,29882739,NC
-0.325,29882740,NC
-0.325,29882741,NC
-0.335,29882742,NC
-0.335,29882743,NC
-0.34,29882744,NC
-0.35,29882745,NC
-0.35,29882746,NC
-0.36,29882747,NC
-0.36,29882748,NC
-0.365,29882749,NC
-0.355,29882750,NC
-0.35,29882751,NC
-0.345,29882752,NC
-0.35,29882753,NC
-0.355,29882754,NC
