channel_0,sample #,type
1.065,19709990,A
1.275,19709991,NC
1.31,19709992,NC
1.085,19709993,NC
0.62,19709994,NC
0.12,19709995,NC
-0.355,19709996,NC
-0.725,19709997,NC
-0.865,19709998,NC
-0.755,19709999,NC
-0.56,19710000,NC
-0.395,19710001,NC
-0.295,19710002,NC
-0.22,19710003,NC
-0.205,19710004,NC
-0.215,19710005,NC
-0.24,19710006,NC
-0.27,19710007,NC
-0.31,19710008,NC
-0.295,19710009,NC
-0.27,19710010,NC
-0.275,19710011,NC
-0.285,19710012,NC
-0.32,19710013,NC
-0.335,19710014,NC
-0.345,19710015,NC
-0.325,19710016,NC
-0.31,19710017,NC
-0.305,19710018,NC
-0.315,19710019,NC
-0.315,19710020,NC
-0.31,19710021,NC
-0.31,19710022,NC
-0.28,19710023,NC
-0.265,19710024,NC
-0.295,19710025,NC
-0.31,19710026,NC
-0.28,19710027,NC
-0.235,19710028,NC
-0.19,19710029,NC
-0.21,19710030,NC
-0.2,19710031,NC
-0.215,19710032,NC
-0.22,19710033,NC
-0.22,19710034,NC
-0.24,19710035,NC
-0.245,19710036,NC
-0.25,19710037,NC
-0.23,19710038,NC
-0.195,19710039,NC
-0.175,19710040,NC
-0.19,19710041,NC
-0.205,19710042,NC
-0.215,19710043,NC
-0.19,19710044,NC
-0.15,19710045,NC
-0.1,19710046,NC
-0.085,19710047,NC
-0.12,19710048,NC
-0.16,19710049,NC
-0.185,19710050,NC
-0.185,19710051,NC
-0.175,19710052,NC
-0.135,19710053,NC
-0.125,19710054,NC
-0.125,19710055,NC
-0.11,19710056,NC
-0.08,19710057,NC
-0.035,19710058,NC
0.01,19710059,NC
0.015,19710060,NC
0.01,19710061,NC
0.005,19710062,NC
0.035,19710063,NC
0.07,19710064,NC
0.09,19710065,NC
0.105,19710066,NC
0.11,19710067,NC
0.09,19710068,NC
0.115,19710069,NC
0.105,19710070,NC
0.105,19710071,NC
0.09,19710072,NC
0.09,19710073,NC
0.065,19710074,NC
0.03,19710075,NC
0.0,19710076,NC
-0.01,19710077,NC
-0.025,19710078,NC
-0.05,19710079,NC
-0.065,19710080,NC
-0.07,19710081,NC
-0.045,19710082,NC
-0.065,19710083,NC
-0.09,19710084,NC
-0.12,19710085,NC
-0.15,19710086,NC
-0.175,19710087,NC
-0.19,19710088,NC
-0.185,19710089,NC
-0.17,19710090,NC
