channel_0,sample #,type
0.905,19766328,A
1.04,19766329,NC
1.03,19766330,NC
0.81,19766331,NC
0.415,19766332,NC
-0.025,19766333,NC
-0.445,19766334,NC
-0.785,19766335,NC
-0.88,19766336,NC
-0.795,19766337,NC
-0.66,19766338,NC
-0.55,19766339,NC
-0.505,19766340,NC
-0.465,19766341,NC
-0.43,19766342,NC
-0.42,19766343,NC
-0.405,19766344,NC
-0.4,19766345,NC
-0.41,19766346,NC
-0.41,19766347,NC
-0.42,19766348,NC
-0.41,19766349,NC
-0.43,19766350,NC
-0.44,19766351,NC
-0.43,19766352,NC
-0.42,19766353,NC
-0.4,19766354,NC
-0.415,19766355,NC
-0.425,19766356,NC
-0.42,19766357,NC
-0.4,19766358,NC
-0.375,19766359,NC
-0.365,19766360,NC
-0.36,19766361,NC
-0.38,19766362,NC
-0.38,19766363,NC
-0.375,19766364,NC
-0.35,19766365,NC
-0.335,19766366,NC
-0.34,19766367,NC
-0.34,19766368,NC
-0.355,19766369,NC
-0.345,19766370,NC
-0.335,19766371,NC
-0.325,19766372,NC
-0.335,19766373,NC
-0.35,19766374,NC
-0.335,19766375,NC
-0.325,19766376,NC
-0.305,19766377,NC
-0.295,19766378,NC
-0.265,19766379,NC
-0.255,19766380,NC
-0.265,19766381,NC
-0.275,19766382,NC
-0.28,19766383,NC
-0.265,19766384,NC
-0.275,19766385,NC
-0.295,19766386,NC
-0.325,19766387,NC
-0.33,19766388,NC
-0.315,19766389,NC
-0.295,19766390,NC
-0.29,19766391,NC
-0.295,19766392,NC
-0.3,19766393,NC
-0.295,19766394,NC
-0.275,19766395,NC
-0.235,19766396,NC
-0.24,19766397,NC
-0.245,19766398,NC
-0.26,19766399,NC
-0.255,19766400,NC
-0.225,19766401,NC
-0.19,19766402,NC
-0.18,19766403,NC
-0.185,19766404,NC
-0.205,19766405,NC
-0.19,19766406,NC
-0.165,19766407,NC
-0.16,19766408,NC
-0.165,19766409,NC
-0.185,19766410,NC
-0.21,19766411,NC
-0.24,19766412,NC
-0.235,19766413,NC
-0.235,19766414,NC
-0.24,19766415,NC
-0.29,19766416,NC
-0.335,19766417,NC
-0.355,19766418,NC
-0.355,19766419,NC
-0.345,19766420,NC
-0.345,19766421,NC
-0.35,19766422,NC
-0.365,19766423,NC
-0.345,19766424,NC
-0.345,19766425,NC
-0.365,19766426,NC
-0.385,19766427,NC
-0.415,19766428,NC
-0.425,19766429,NC
-0.415,19766430,NC
-0.395,19766431,NC
-0.41,19766432,NC
-0.41,19766433,NC
-0.44,19766434,NC
-0.455,19766435,NC
-0.445,19766436,NC
-0.44,19766437,NC
-0.415,19766438,NC
-0.42,19766439,NC
-0.44,19766440,NC
-0.43,19766441,NC
-0.42,19766442,NC
-0.385,19766443,NC
-0.365,19766444,NC
-0.36,19766445,NC
-0.38,19766446,NC
-0.39,19766447,NC
-0.38,19766448,NC
-0.36,19766449,NC
-0.355,19766450,NC
-0.35,19766451,NC
-0.365,19766452,NC
-0.395,19766453,NC
-0.39,19766454,NC
-0.375,19766455,NC
-0.355,19766456,NC
-0.355,19766457,NC
-0.36,19766458,NC
-0.335,19766459,NC
-0.26,19766460,NC
-0.115,19766461,NC
0.06,19766462,NC
0.255,19766463,NC
0.45,19766464,NC
0.67,19766465,NC
0.895,19766466,NC
1.085,19766467,A
1.145,19766468,NC
0.995,19766469,NC
0.63,19766470,NC
0.195,19766471,NC
-0.25,19766472,NC
-0.635,19766473,NC
-0.865,19766474,NC
-0.89,19766475,NC
-0.79,19766476,NC
-0.66,19766477,NC
-0.55,19766478,NC
-0.475,19766479,NC
-0.42,19766480,NC
-0.415,19766481,NC
-0.425,19766482,NC
-0.435,19766483,NC
-0.44,19766484,NC
-0.455,19766485,NC
-0.445,19766486,NC
-0.46,19766487,NC
-0.46,19766488,NC
-0.45,19766489,NC
-0.44,19766490,NC
-0.425,19766491,NC
-0.425,19766492,NC
-0.44,19766493,NC
-0.44,19766494,NC
-0.44,19766495,NC
-0.445,19766496,NC
-0.405,19766497,NC
-0.38,19766498,NC
-0.375,19766499,NC
-0.38,19766500,NC
-0.39,19766501,NC
-0.38,19766502,NC
-0.37,19766503,NC
-0.355,19766504,NC
-0.365,19766505,NC
-0.365,19766506,NC
-0.37,19766507,NC
-0.36,19766508,NC
-0.35,19766509,NC
-0.345,19766510,NC
-0.345,19766511,NC
-0.335,19766512,NC
-0.345,19766513,NC
-0.34,19766514,NC
-0.345,19766515,NC
-0.32,19766516,NC
-0.305,19766517,NC
-0.325,19766518,NC
