channel_0,sample #,type
1.47,24931989,A
1.625,24931990,NC
1.61,24931991,NC
1.365,24931992,NC
0.855,24931993,NC
0.215,24931994,NC
-0.425,24931995,NC
-1.065,24931996,NC
-1.645,24931997,NC
-1.625,24931998,NC
-1.38,24931999,NC
-1.065,24932000,NC
-0.82,24932001,NC
-0.675,24932002,NC
-0.635,24932003,NC
-0.635,24932004,NC
-0.655,24932005,NC
-0.665,24932006,NC
-0.66,24932007,NC
-0.625,24932008,NC
-0.59,24932009,NC
-0.57,24932010,NC
-0.565,24932011,NC
-0.56,24932012,NC
-0.57,24932013,NC
-0.605,24932014,NC
-0.615,24932015,NC
-0.615,24932016,NC
-0.625,24932017,NC
-0.635,24932018,NC
-0.625,24932019,NC
-0.625,24932020,NC
-0.615,24932021,NC
-0.61,24932022,NC
-0.6,24932023,NC
-0.59,24932024,NC
-0.58,24932025,NC
-0.575,24932026,NC
-0.585,24932027,NC
-0.575,24932028,NC
-0.575,24932029,NC
-0.58,24932030,NC
-0.58,24932031,NC
-0.575,24932032,NC
-0.56,24932033,NC
-0.56,24932034,NC
-0.55,24932035,NC
-0.54,24932036,NC
-0.54,24932037,NC
-0.54,24932038,NC
-0.515,24932039,NC
-0.525,24932040,NC
-0.52,24932041,NC
-0.525,24932042,NC
-0.515,24932043,NC
-0.515,24932044,NC
-0.51,24932045,NC
-0.495,24932046,NC
-0.49,24932047,NC
-0.465,24932048,NC
-0.47,24932049,NC
-0.455,24932050,NC
-0.455,24932051,NC
-0.445,24932052,NC
-0.445,24932053,NC
-0.415,24932054,NC
-0.395,24932055,NC
-0.38,24932056,NC
-0.34,24932057,NC
-0.31,24932058,NC
-0.295,24932059,NC
-0.275,24932060,NC
-0.265,24932061,NC
-0.245,24932062,NC
-0.245,24932063,NC
-0.24,24932064,NC
-0.23,24932065,NC
-0.205,24932066,NC
-0.21,24932067,NC
-0.195,24932068,NC
-0.19,24932069,NC
-0.17,24932070,NC
-0.175,24932071,NC
-0.18,24932072,NC
-0.195,24932073,NC
-0.21,24932074,NC
-0.22,24932075,NC
-0.255,24932076,NC
-0.27,24932077,NC
-0.295,24932078,NC
-0.3,24932079,NC
-0.3,24932080,NC
-0.295,24932081,NC
-0.3,24932082,NC
-0.305,24932083,NC
-0.29,24932084,NC
-0.295,24932085,NC
-0.3,24932086,NC
-0.305,24932087,NC
-0.31,24932088,NC
-0.325,24932089,NC
-0.335,24932090,NC
-0.355,24932091,NC
-0.375,24932092,NC
-0.39,24932093,NC
-0.4,24932094,NC
-0.41,24932095,NC
-0.435,24932096,NC
-0.445,24932097,NC
-0.455,24932098,NC
-0.49,24932099,NC
-0.495,24932100,NC
-0.515,24932101,NC
-0.54,24932102,NC
-0.565,24932103,NC
-0.58,24932104,NC
-0.58,24932105,NC
-0.57,24932106,NC
-0.58,24932107,NC
-0.59,24932108,NC
-0.575,24932109,NC
-0.575,24932110,NC
