channel_0,sample #,type
0.5,29467954,A
0.575,29467955,NC
0.57,29467956,NC
0.455,29467957,NC
0.245,29467958,NC
-0.01,29467959,NC
-0.245,29467960,NC
-0.42,29467961,NC
-0.525,29467962,NC
-0.555,29467963,NC
-0.55,29467964,NC
-0.515,29467965,NC
-0.5,29467966,NC
-0.465,29467967,NC
-0.445,29467968,NC
-0.435,29467969,NC
-0.435,29467970,NC
-0.44,29467971,NC
-0.43,29467972,NC
-0.425,29467973,NC
-0.405,29467974,NC
-0.35,29467975,NC
-0.345,29467976,NC
-0.335,29467977,NC
-0.345,29467978,NC
-0.375,29467979,NC
-0.39,29467980,NC
-0.405,29467981,NC
-0.415,29467982,NC
-0.415,29467983,NC
-0.4,29467984,NC
-0.385,29467985,NC
-0.37,29467986,NC
-0.34,29467987,NC
-0.32,29467988,NC
-0.28,29467989,NC
-0.245,29467990,NC
-0.23,29467991,NC
-0.215,29467992,NC
-0.21,29467993,NC
-0.21,29467994,NC
-0.205,29467995,NC
-0.21,29467996,NC
-0.205,29467997,NC
-0.2,29467998,NC
-0.185,29467999,NC
-0.195,29468000,NC
-0.19,29468001,NC
-0.215,29468002,NC
-0.215,29468003,NC
-0.205,29468004,NC
-0.21,29468005,NC
-0.205,29468006,NC
-0.2,29468007,NC
-0.19,29468008,NC
-0.185,29468009,NC
-0.18,29468010,NC
-0.17,29468011,NC
-0.175,29468012,NC
-0.175,29468013,NC
-0.185,29468014,NC
-0.19,29468015,NC
-0.185,29468016,NC
-0.18,29468017,NC
-0.195,29468018,NC
-0.195,29468019,NC
-0.18,29468020,NC
-0.175,29468021,NC
-0.165,29468022,NC
-0.16,29468023,NC
-0.15,29468024,NC
-0.155,29468025,NC
-0.15,29468026,NC
-0.155,29468027,NC
-0.14,29468028,NC
-0.15,29468029,NC
-0.155,29468030,NC
-0.135,29468031,NC
-0.13,29468032,NC
-0.12,29468033,NC
-0.11,29468034,NC
-0.09,29468035,NC
-0.08,29468036,NC
-0.08,29468037,NC
-0.075,29468038,NC
-0.085,29468039,NC
-0.065,29468040,NC
-0.06,29468041,NC
-0.05,29468042,NC
-0.02,29468043,NC
-0.01,29468044,NC
0.005,29468045,NC
0.02,29468046,NC
0.035,29468047,NC
0.04,29468048,NC
0.06,29468049,NC
0.05,29468050,NC
0.05,29468051,NC
0.065,29468052,NC
0.065,29468053,NC
0.07,29468054,NC
0.085,29468055,NC
0.08,29468056,NC
0.095,29468057,NC
0.11,29468058,NC
0.105,29468059,NC
0.1,29468060,NC
0.115,29468061,NC
0.1,29468062,NC
0.095,29468063,NC
0.075,29468064,NC
0.075,29468065,NC
0.06,29468066,NC
0.04,29468067,NC
0.025,29468068,NC
0.005,29468069,NC
-0.015,29468070,NC
-0.02,29468071,NC
-0.045,29468072,NC
-0.06,29468073,NC
-0.07,29468074,NC
-0.095,29468075,NC
-0.12,29468076,NC
-0.13,29468077,NC
-0.135,29468078,NC
-0.16,29468079,NC
-0.15,29468080,NC
-0.155,29468081,NC
-0.16,29468082,NC
-0.145,29468083,NC
-0.16,29468084,NC
-0.165,29468085,NC
-0.2,29468086,NC
-0.2,29468087,NC
-0.205,29468088,NC
-0.215,29468089,NC
-0.22,29468090,NC
-0.23,29468091,NC
-0.21,29468092,NC
-0.215,29468093,NC
-0.215,29468094,NC
-0.2,29468095,NC
-0.22,29468096,NC
-0.225,29468097,NC
-0.225,29468098,NC
-0.235,29468099,NC
-0.23,29468100,NC
-0.245,29468101,NC
-0.24,29468102,NC
-0.24,29468103,NC
-0.245,29468104,NC
-0.23,29468105,NC
-0.235,29468106,NC
-0.225,29468107,NC
-0.23,29468108,NC
-0.24,29468109,NC
-0.25,29468110,NC
-0.255,29468111,NC
-0.25,29468112,NC
-0.24,29468113,NC
-0.245,29468114,NC
-0.25,29468115,NC
-0.26,29468116,NC
-0.245,29468117,NC
-0.245,29468118,NC
-0.23,29468119,NC
-0.225,29468120,NC
-0.235,29468121,NC
-0.23,29468122,NC
-0.245,29468123,NC
-0.255,29468124,NC
-0.27,29468125,NC
-0.28,29468126,NC
-0.285,29468127,NC
-0.285,29468128,NC
-0.275,29468129,NC
-0.29,29468130,NC
-0.285,29468131,NC
-0.275,29468132,NC
-0.29,29468133,NC
-0.285,29468134,NC
-0.28,29468135,NC
-0.285,29468136,NC
-0.28,29468137,NC
-0.285,29468138,NC
-0.28,29468139,NC
-0.255,29468140,NC
-0.265,29468141,NC
-0.24,29468142,NC
-0.23,29468143,NC
-0.245,29468144,NC
-0.245,29468145,NC
-0.235,29468146,NC
-0.215,29468147,NC
-0.225,29468148,NC
-0.215,29468149,NC
-0.215,29468150,NC
-0.215,29468151,NC
-0.215,29468152,NC
-0.21,29468153,NC
-0.215,29468154,NC
-0.22,29468155,NC
-0.225,29468156,NC
-0.225,29468157,NC
-0.23,29468158,NC
-0.23,29468159,NC
-0.235,29468160,NC
-0.245,29468161,NC
-0.25,29468162,NC
-0.25,29468163,NC
-0.255,29468164,NC
-0.255,29468165,NC
-0.25,29468166,NC
-0.235,29468167,NC
-0.245,29468168,NC
-0.245,29468169,NC
-0.24,29468170,NC
-0.245,29468171,NC
-0.24,29468172,NC
-0.245,29468173,NC
-0.23,29468174,NC
-0.225,29468175,NC
-0.21,29468176,NC
-0.23,29468177,NC
-0.215,29468178,NC
-0.22,29468179,NC
-0.22,29468180,NC
-0.215,29468181,NC
-0.225,29468182,NC
-0.235,29468183,NC
-0.25,29468184,NC
-0.245,29468185,NC
-0.25,29468186,NC
-0.235,29468187,NC
-0.22,29468188,NC
-0.225,29468189,NC
-0.215,29468190,NC
-0.22,29468191,NC
