channel_0,sample #,type
0.55,29557531,A
0.575,29557532,NC
0.505,29557533,NC
0.295,29557534,NC
-0.005,29557535,NC
-0.295,29557536,NC
-0.51,29557537,NC
-0.645,29557538,NC
-0.695,29557539,NC
-0.69,29557540,NC
-0.64,29557541,NC
-0.585,29557542,NC
-0.535,29557543,NC
-0.495,29557544,NC
-0.485,29557545,NC
-0.49,29557546,NC
-0.505,29557547,NC
-0.53,29557548,NC
-0.54,29557549,NC
-0.52,29557550,NC
-0.5,29557551,NC
-0.445,29557552,NC
-0.41,29557553,NC
-0.365,29557554,NC
-0.38,29557555,NC
-0.4,29557556,NC
-0.425,29557557,NC
-0.435,29557558,NC
-0.445,29557559,NC
-0.445,29557560,NC
-0.445,29557561,NC
-0.435,29557562,NC
-0.395,29557563,NC
-0.36,29557564,NC
-0.32,29557565,NC
-0.285,29557566,NC
-0.255,29557567,NC
-0.225,29557568,NC
-0.21,29557569,NC
-0.22,29557570,NC
-0.23,29557571,NC
-0.235,29557572,NC
-0.24,29557573,NC
-0.24,29557574,NC
-0.22,29557575,NC
-0.22,29557576,NC
-0.215,29557577,NC
-0.215,29557578,NC
-0.22,29557579,NC
-0.22,29557580,NC
-0.24,29557581,NC
-0.25,29557582,NC
-0.25,29557583,NC
-0.27,29557584,NC
-0.27,29557585,NC
-0.26,29557586,NC
-0.25,29557587,NC
-0.235,29557588,NC
-0.225,29557589,NC
-0.215,29557590,NC
-0.21,29557591,NC
-0.225,29557592,NC
-0.225,29557593,NC
-0.23,29557594,NC
-0.22,29557595,NC
-0.225,29557596,NC
-0.235,29557597,NC
-0.235,29557598,NC
-0.22,29557599,NC
-0.21,29557600,NC
-0.195,29557601,NC
-0.2,29557602,NC
-0.2,29557603,NC
-0.185,29557604,NC
-0.2,29557605,NC
-0.18,29557606,NC
-0.175,29557607,NC
-0.165,29557608,NC
-0.15,29557609,NC
-0.135,29557610,NC
-0.11,29557611,NC
-0.105,29557612,NC
-0.09,29557613,NC
-0.08,29557614,NC
-0.085,29557615,NC
-0.065,29557616,NC
-0.07,29557617,NC
-0.055,29557618,NC
-0.045,29557619,NC
-0.05,29557620,NC
-0.055,29557621,NC
-0.04,29557622,NC
-0.025,29557623,NC
-0.025,29557624,NC
-0.01,29557625,NC
0.02,29557626,NC
0.035,29557627,NC
0.045,29557628,NC
0.06,29557629,NC
0.055,29557630,NC
0.05,29557631,NC
0.05,29557632,NC
0.06,29557633,NC
0.065,29557634,NC
0.08,29557635,NC
0.085,29557636,NC
0.08,29557637,NC
0.085,29557638,NC
0.055,29557639,NC
0.055,29557640,NC
0.045,29557641,NC
0.015,29557642,NC
-0.005,29557643,NC
-0.02,29557644,NC
-0.01,29557645,NC
-0.035,29557646,NC
-0.035,29557647,NC
-0.06,29557648,NC
-0.07,29557649,NC
-0.085,29557650,NC
-0.13,29557651,NC
-0.135,29557652,NC
-0.15,29557653,NC
-0.18,29557654,NC
-0.19,29557655,NC
-0.205,29557656,NC
-0.2,29557657,NC
-0.205,29557658,NC
-0.205,29557659,NC
-0.2,29557660,NC
-0.195,29557661,NC
-0.185,29557662,NC
-0.185,29557663,NC
-0.2,29557664,NC
-0.215,29557665,NC
-0.225,29557666,NC
-0.235,29557667,NC
-0.24,29557668,NC
-0.24,29557669,NC
-0.245,29557670,NC
-0.24,29557671,NC
-0.26,29557672,NC
-0.265,29557673,NC
-0.265,29557674,NC
-0.265,29557675,NC
-0.265,29557676,NC
-0.265,29557677,NC
-0.27,29557678,NC
-0.275,29557679,NC
-0.265,29557680,NC
-0.27,29557681,NC
-0.26,29557682,NC
-0.25,29557683,NC
-0.24,29557684,NC
-0.25,29557685,NC
-0.245,29557686,NC
-0.25,29557687,NC
-0.255,29557688,NC
-0.265,29557689,NC
-0.27,29557690,NC
-0.28,29557691,NC
-0.29,29557692,NC
-0.275,29557693,NC
-0.265,29557694,NC
-0.265,29557695,NC
-0.26,29557696,NC
-0.26,29557697,NC
-0.265,29557698,NC
-0.27,29557699,NC
-0.265,29557700,NC
-0.275,29557701,NC
-0.28,29557702,NC
-0.275,29557703,NC
-0.28,29557704,NC
-0.29,29557705,NC
-0.295,29557706,NC
-0.29,29557707,NC
-0.29,29557708,NC
-0.27,29557709,NC
-0.26,29557710,NC
-0.26,29557711,NC
-0.255,29557712,NC
-0.245,29557713,NC
-0.255,29557714,NC
-0.26,29557715,NC
-0.26,29557716,NC
-0.245,29557717,NC
-0.23,29557718,NC
-0.215,29557719,NC
-0.2,29557720,NC
-0.205,29557721,NC
-0.215,29557722,NC
-0.245,29557723,NC
-0.23,29557724,NC
-0.25,29557725,NC
-0.255,29557726,NC
-0.27,29557727,NC
-0.275,29557728,NC
-0.265,29557729,NC
-0.26,29557730,NC
-0.26,29557731,NC
-0.255,29557732,NC
-0.25,29557733,NC
-0.245,29557734,NC
-0.25,29557735,NC
-0.24,29557736,NC
-0.245,29557737,NC
-0.23,29557738,NC
-0.235,29557739,NC
-0.23,29557740,NC
