channel_0,sample #,type
0.675,29300368,R
0.725,29300369,NC
0.7,29300370,NC
0.575,29300371,NC
0.34,29300372,NC
0.09,29300373,NC
-0.11,29300374,NC
-0.26,29300375,NC
-0.345,29300376,NC
-0.375,29300377,NC
-0.38,29300378,NC
-0.35,29300379,NC
-0.34,29300380,NC
-0.295,29300381,NC
-0.285,29300382,NC
-0.29,29300383,NC
-0.28,29300384,NC
-0.285,29300385,NC
-0.26,29300386,NC
-0.235,29300387,NC
-0.2,29300388,NC
-0.175,29300389,NC
-0.17,29300390,NC
-0.19,29300391,NC
-0.21,29300392,NC
-0.225,29300393,NC
-0.245,29300394,NC
-0.245,29300395,NC
-0.245,29300396,NC
-0.215,29300397,NC
-0.18,29300398,NC
-0.15,29300399,NC
-0.125,29300400,NC
-0.095,29300401,NC
-0.06,29300402,NC
-0.03,29300403,NC
-0.01,29300404,NC
-0.025,29300405,NC
-0.01,29300406,NC
-0.01,29300407,NC
0.0,29300408,NC
0.01,29300409,NC
0.015,29300410,NC
0.01,29300411,NC
0.005,29300412,NC
0.01,29300413,NC
0.01,29300414,NC
0.01,29300415,NC
0.005,29300416,NC
-0.005,29300417,NC
0.0,29300418,NC
0.01,29300419,NC
0.02,29300420,NC
0.035,29300421,NC
0.04,29300422,NC
0.05,29300423,NC
0.06,29300424,NC
0.045,29300425,NC
0.04,29300426,NC
0.04,29300427,NC
0.03,29300428,NC
0.02,29300429,NC
0.015,29300430,NC
0.025,29300431,NC
0.015,29300432,NC
0.035,29300433,NC
0.04,29300434,NC
0.04,29300435,NC
0.045,29300436,NC
0.045,29300437,NC
0.055,29300438,NC
0.04,29300439,NC
0.04,29300440,NC
0.04,29300441,NC
0.045,29300442,NC
0.05,29300443,NC
0.065,29300444,NC
0.09,29300445,NC
0.09,29300446,NC
0.095,29300447,NC
0.08,29300448,NC
0.095,29300449,NC
0.095,29300450,NC
0.105,29300451,NC
0.105,29300452,NC
0.105,29300453,NC
0.11,29300454,NC
0.13,29300455,NC
0.16,29300456,NC
0.16,29300457,NC
0.19,29300458,NC
0.19,29300459,NC
0.2,29300460,NC
0.21,29300461,NC
0.21,29300462,NC
0.22,29300463,NC
0.23,29300464,NC
0.235,29300465,NC
0.24,29300466,NC
0.265,29300467,NC
0.265,29300468,NC
0.28,29300469,NC
0.285,29300470,NC
0.275,29300471,NC
0.26,29300472,NC
0.27,29300473,NC
0.26,29300474,NC
0.27,29300475,NC
0.285,29300476,NC
0.275,29300477,NC
0.28,29300478,NC
0.275,29300479,NC
0.27,29300480,NC
0.275,29300481,NC
0.27,29300482,NC
0.28,29300483,NC
0.27,29300484,NC
0.25,29300485,NC
0.24,29300486,NC
0.225,29300487,NC
0.195,29300488,NC
0.17,29300489,NC
0.16,29300490,NC
0.15,29300491,NC
0.14,29300492,NC
0.135,29300493,NC
0.12,29300494,NC
0.115,29300495,NC
0.105,29300496,NC
0.09,29300497,NC
0.085,29300498,NC
0.075,29300499,NC
0.07,29300500,NC
0.05,29300501,NC
0.04,29300502,NC
0.02,29300503,NC
0.025,29300504,NC
0.015,29300505,NC
0.03,29300506,NC
0.035,29300507,NC
0.035,29300508,NC
0.02,29300509,NC
0.005,29300510,NC
-0.02,29300511,NC
-0.03,29300512,NC
-0.04,29300513,NC
-0.05,29300514,NC
-0.035,29300515,NC
-0.04,29300516,NC
-0.035,29300517,NC
-0.025,29300518,NC
-0.03,29300519,NC
-0.03,29300520,NC
-0.04,29300521,NC
-0.035,29300522,NC
-0.035,29300523,NC
-0.045,29300524,NC
-0.06,29300525,NC
-0.055,29300526,NC
-0.06,29300527,NC
-0.05,29300528,NC
-0.04,29300529,NC
-0.005,29300530,NC
-0.005,29300531,NC
0.005,29300532,NC
