channel_0,sample #,type
0.485,29494782,A
0.49,29494783,NC
0.425,29494784,NC
0.25,29494785,NC
-0.01,29494786,NC
-0.26,29494787,NC
-0.47,29494788,NC
-0.62,29494789,NC
-0.705,29494790,NC
-0.71,29494791,NC
-0.68,29494792,NC
-0.64,29494793,NC
-0.595,29494794,NC
-0.555,29494795,NC
-0.545,29494796,NC
-0.56,29494797,NC
-0.585,29494798,NC
-0.605,29494799,NC
-0.605,29494800,NC
-0.6,29494801,NC
-0.58,29494802,NC
-0.57,29494803,NC
-0.565,29494804,NC
-0.585,29494805,NC
-0.585,29494806,NC
-0.61,29494807,NC
-0.615,29494808,NC
-0.605,29494809,NC
-0.62,29494810,NC
-0.605,29494811,NC
-0.595,29494812,NC
-0.595,29494813,NC
-0.57,29494814,NC
-0.545,29494815,NC
-0.51,29494816,NC
-0.48,29494817,NC
-0.45,29494818,NC
-0.445,29494819,NC
-0.44,29494820,NC
-0.44,29494821,NC
-0.445,29494822,NC
-0.45,29494823,NC
-0.45,29494824,NC
-0.46,29494825,NC
-0.455,29494826,NC
-0.465,29494827,NC
-0.445,29494828,NC
-0.435,29494829,NC
-0.425,29494830,NC
-0.42,29494831,NC
-0.415,29494832,NC
-0.42,29494833,NC
-0.42,29494834,NC
-0.44,29494835,NC
-0.465,29494836,NC
-0.48,29494837,NC
-0.475,29494838,NC
-0.48,29494839,NC
-0.455,29494840,NC
-0.435,29494841,NC
-0.41,29494842,NC
-0.405,29494843,NC
-0.395,29494844,NC
-0.375,29494845,NC
-0.385,29494846,NC
-0.375,29494847,NC
-0.385,29494848,NC
-0.41,29494849,NC
-0.405,29494850,NC
-0.405,29494851,NC
-0.395,29494852,NC
-0.38,29494853,NC
-0.37,29494854,NC
-0.345,29494855,NC
-0.325,29494856,NC
-0.305,29494857,NC
-0.29,29494858,NC
-0.275,29494859,NC
-0.265,29494860,NC
-0.245,29494861,NC
-0.235,29494862,NC
-0.235,29494863,NC
-0.225,29494864,NC
-0.225,29494865,NC
-0.205,29494866,NC
-0.195,29494867,NC
-0.17,29494868,NC
-0.14,29494869,NC
-0.12,29494870,NC
-0.115,29494871,NC
-0.105,29494872,NC
-0.11,29494873,NC
-0.095,29494874,NC
-0.085,29494875,NC
-0.065,29494876,NC
-0.045,29494877,NC
-0.03,29494878,NC
-0.015,29494879,NC
-0.005,29494880,NC
0.0,29494881,NC
0.01,29494882,NC
0.01,29494883,NC
0.0,29494884,NC
0.0,29494885,NC
-0.02,29494886,NC
-0.015,29494887,NC
-0.02,29494888,NC
-0.035,29494889,NC
-0.04,29494890,NC
-0.07,29494891,NC
-0.065,29494892,NC
-0.065,29494893,NC
-0.05,29494894,NC
-0.055,29494895,NC
-0.065,29494896,NC
-0.09,29494897,NC
-0.11,29494898,NC
-0.135,29494899,NC
-0.13,29494900,NC
-0.15,29494901,NC
-0.16,29494902,NC
-0.185,29494903,NC
-0.21,29494904,NC
-0.215,29494905,NC
-0.23,29494906,NC
-0.225,29494907,NC
