channel_0,sample #,type
0.565,29637347,A
0.65,29637348,NC
0.625,29637349,NC
0.47,29637350,NC
0.21,29637351,NC
-0.1,29637352,NC
-0.37,29637353,NC
-0.56,29637354,NC
-0.665,29637355,NC
-0.69,29637356,NC
-0.665,29637357,NC
-0.62,29637358,NC
-0.555,29637359,NC
-0.53,29637360,NC
-0.51,29637361,NC
-0.5,29637362,NC
-0.495,29637363,NC
-0.5,29637364,NC
-0.5,29637365,NC
-0.5,29637366,NC
-0.455,29637367,NC
-0.425,29637368,NC
-0.385,29637369,NC
-0.36,29637370,NC
-0.37,29637371,NC
-0.38,29637372,NC
-0.4,29637373,NC
-0.415,29637374,NC
-0.415,29637375,NC
-0.43,29637376,NC
-0.43,29637377,NC
-0.405,29637378,NC
-0.385,29637379,NC
-0.36,29637380,NC
-0.325,29637381,NC
-0.295,29637382,NC
-0.27,29637383,NC
-0.255,29637384,NC
-0.25,29637385,NC
-0.245,29637386,NC
-0.245,29637387,NC
-0.245,29637388,NC
-0.24,29637389,NC
-0.245,29637390,NC
-0.25,29637391,NC
-0.255,29637392,NC
-0.26,29637393,NC
-0.245,29637394,NC
-0.245,29637395,NC
-0.24,29637396,NC
-0.235,29637397,NC
-0.235,29637398,NC
-0.22,29637399,NC
-0.215,29637400,NC
-0.23,29637401,NC
-0.235,29637402,NC
-0.235,29637403,NC
-0.24,29637404,NC
-0.245,29637405,NC
-0.24,29637406,NC
-0.23,29637407,NC
-0.215,29637408,NC
-0.2,29637409,NC
-0.195,29637410,NC
-0.195,29637411,NC
-0.205,29637412,NC
-0.21,29637413,NC
-0.22,29637414,NC
-0.23,29637415,NC
-0.215,29637416,NC
-0.225,29637417,NC
-0.2,29637418,NC
-0.185,29637419,NC
-0.165,29637420,NC
-0.17,29637421,NC
-0.175,29637422,NC
-0.165,29637423,NC
-0.16,29637424,NC
-0.155,29637425,NC
-0.155,29637426,NC
-0.155,29637427,NC
-0.155,29637428,NC
-0.145,29637429,NC
-0.135,29637430,NC
-0.12,29637431,NC
-0.1,29637432,NC
-0.09,29637433,NC
-0.085,29637434,NC
-0.085,29637435,NC
-0.095,29637436,NC
-0.075,29637437,NC
-0.07,29637438,NC
-0.055,29637439,NC
-0.035,29637440,NC
-0.02,29637441,NC
0.0,29637442,NC
0.01,29637443,NC
0.04,29637444,NC
0.04,29637445,NC
0.055,29637446,NC
0.04,29637447,NC
0.05,29637448,NC
0.055,29637449,NC
0.05,29637450,NC
0.055,29637451,NC
0.055,29637452,NC
0.05,29637453,NC
0.075,29637454,NC
0.065,29637455,NC
0.05,29637456,NC
0.055,29637457,NC
0.025,29637458,NC
0.02,29637459,NC
0.015,29637460,NC
-0.005,29637461,NC
-0.025,29637462,NC
-0.05,29637463,NC
-0.08,29637464,NC
-0.08,29637465,NC
-0.09,29637466,NC
-0.095,29637467,NC
-0.105,29637468,NC
-0.105,29637469,NC
-0.13,29637470,NC
-0.15,29637471,NC
-0.17,29637472,NC
-0.185,29637473,NC
-0.22,29637474,NC
-0.215,29637475,NC
-0.21,29637476,NC
-0.195,29637477,NC
-0.2,29637478,NC
-0.21,29637479,NC
-0.205,29637480,NC
-0.22,29637481,NC
-0.215,29637482,NC
-0.23,29637483,NC
-0.235,29637484,NC
-0.25,29637485,NC
-0.265,29637486,NC
-0.28,29637487,NC
-0.285,29637488,NC
-0.28,29637489,NC
-0.265,29637490,NC
-0.265,29637491,NC
-0.265,29637492,NC
-0.26,29637493,NC
-0.26,29637494,NC
-0.255,29637495,NC
-0.265,29637496,NC
-0.28,29637497,NC
-0.275,29637498,NC
-0.27,29637499,NC
-0.275,29637500,NC
-0.275,29637501,NC
-0.265,29637502,NC
-0.275,29637503,NC
-0.275,29637504,NC
-0.285,29637505,NC
-0.29,29637506,NC
-0.3,29637507,NC
-0.285,29637508,NC
-0.295,29637509,NC
-0.29,29637510,NC
-0.275,29637511,NC
-0.275,29637512,NC
-0.245,29637513,NC
-0.24,29637514,NC
-0.235,29637515,NC
-0.25,29637516,NC
-0.27,29637517,NC
-0.28,29637518,NC
-0.285,29637519,NC
-0.29,29637520,NC
-0.3,29637521,NC
-0.31,29637522,NC
-0.31,29637523,NC
-0.305,29637524,NC
-0.3,29637525,NC
-0.305,29637526,NC
-0.29,29637527,NC
-0.28,29637528,NC
-0.275,29637529,NC
-0.28,29637530,NC
-0.28,29637531,NC
-0.28,29637532,NC
-0.28,29637533,NC
-0.28,29637534,NC
-0.275,29637535,NC
-0.285,29637536,NC
-0.265,29637537,NC
-0.265,29637538,NC
-0.25,29637539,NC
-0.23,29637540,NC
-0.23,29637541,NC
-0.225,29637542,NC
-0.225,29637543,NC
-0.23,29637544,NC
-0.245,29637545,NC
-0.26,29637546,NC
-0.26,29637547,NC
-0.27,29637548,NC
-0.26,29637549,NC
-0.26,29637550,NC
-0.245,29637551,NC
-0.24,29637552,NC
-0.245,29637553,NC
-0.25,29637554,NC
-0.26,29637555,NC
-0.27,29637556,NC
-0.285,29637557,NC
-0.29,29637558,NC
-0.29,29637559,NC
-0.28,29637560,NC
-0.26,29637561,NC
-0.275,29637562,NC
-0.25,29637563,NC
-0.24,29637564,NC
-0.245,29637565,NC
-0.245,29637566,NC
-0.255,29637567,NC
-0.245,29637568,NC
-0.25,29637569,NC
-0.26,29637570,NC
-0.25,29637571,NC
-0.25,29637572,NC
-0.25,29637573,NC
-0.26,29637574,NC
-0.25,29637575,NC
-0.245,29637576,NC
-0.255,29637577,NC
-0.24,29637578,NC
-0.23,29637579,NC
-0.245,29637580,NC
-0.255,29637581,NC
-0.285,29637582,NC
-0.28,29637583,NC
-0.285,29637584,NC
-0.285,29637585,NC
-0.285,29637586,NC
-0.265,29637587,NC
-0.23,29637588,NC
-0.22,29637589,NC
-0.215,29637590,NC
-0.22,29637591,NC
-0.235,29637592,NC
-0.25,29637593,NC
-0.28,29637594,NC
-0.255,29637595,NC
-0.26,29637596,NC
-0.26,29637597,NC
-0.25,29637598,NC
-0.25,29637599,NC
-0.25,29637600,NC
-0.245,29637601,NC
-0.235,29637602,NC
-0.24,29637603,NC
-0.225,29637604,NC
-0.225,29637605,NC
-0.22,29637606,NC
-0.22,29637607,NC
-0.215,29637608,NC
-0.19,29637609,NC
-0.16,29637610,NC
-0.14,29637611,NC
-0.115,29637612,NC
-0.075,29637613,NC
-0.005,29637614,NC
0.075,29637615,NC
0.185,29637616,NC
0.295,29637617,NC
0.4,29637618,NC
0.495,29637619,A
0.535,29637620,NC
0.5,29637621,NC
0.365,29637622,NC
0.13,29637623,NC
-0.13,29637624,NC
-0.37,29637625,NC
-0.54,29637626,NC
-0.625,29637627,NC
-0.655,29637628,NC
-0.64,29637629,NC
-0.62,29637630,NC
-0.57,29637631,NC
-0.545,29637632,NC
-0.51,29637633,NC
-0.48,29637634,NC
-0.465,29637635,NC
-0.47,29637636,NC
-0.485,29637637,NC
-0.47,29637638,NC
-0.45,29637639,NC
-0.425,29637640,NC
-0.41,29637641,NC
-0.385,29637642,NC
-0.38,29637643,NC
-0.385,29637644,NC
-0.385,29637645,NC
-0.4,29637646,NC
-0.395,29637647,NC
-0.41,29637648,NC
-0.395,29637649,NC
-0.39,29637650,NC
-0.39,29637651,NC
-0.36,29637652,NC
-0.34,29637653,NC
-0.3,29637654,NC
-0.29,29637655,NC
-0.25,29637656,NC
-0.23,29637657,NC
-0.22,29637658,NC
-0.21,29637659,NC
-0.21,29637660,NC
-0.22,29637661,NC
-0.22,29637662,NC
-0.235,29637663,NC
-0.245,29637664,NC
-0.265,29637665,NC
-0.27,29637666,NC
-0.265,29637667,NC
-0.26,29637668,NC
-0.245,29637669,NC
-0.25,29637670,NC
-0.24,29637671,NC
-0.22,29637672,NC
-0.215,29637673,NC
-0.215,29637674,NC
-0.22,29637675,NC
-0.225,29637676,NC
-0.215,29637677,NC
-0.225,29637678,NC
-0.23,29637679,NC
-0.24,29637680,NC
-0.245,29637681,NC
-0.23,29637682,NC
-0.23,29637683,NC
-0.22,29637684,NC
-0.205,29637685,NC
-0.195,29637686,NC
-0.2,29637687,NC
-0.22,29637688,NC
-0.22,29637689,NC
-0.235,29637690,NC
-0.23,29637691,NC
-0.22,29637692,NC
-0.2,29637693,NC
-0.18,29637694,NC
-0.155,29637695,NC
-0.145,29637696,NC
-0.14,29637697,NC
-0.145,29637698,NC
-0.135,29637699,NC
-0.145,29637700,NC
-0.14,29637701,NC
-0.15,29637702,NC
-0.14,29637703,NC
-0.13,29637704,NC
-0.12,29637705,NC
-0.09,29637706,NC
-0.075,29637707,NC
-0.06,29637708,NC
-0.055,29637709,NC
-0.045,29637710,NC
-0.03,29637711,NC
-0.015,29637712,NC
-0.01,29637713,NC
-0.005,29637714,NC
0.005,29637715,NC
0.015,29637716,NC
0.02,29637717,NC
0.03,29637718,NC
0.035,29637719,NC
0.03,29637720,NC
0.03,29637721,NC
0.02,29637722,NC
0.015,29637723,NC
0.03,29637724,NC
0.03,29637725,NC
0.025,29637726,NC
0.025,29637727,NC
0.015,29637728,NC
0.02,29637729,NC
0.025,29637730,NC
0.03,29637731,NC
0.025,29637732,NC
0.01,29637733,NC
0.0,29637734,NC
-0.03,29637735,NC
-0.05,29637736,NC
-0.075,29637737,NC
-0.1,29637738,NC
