channel_0,sample #,type
0.345,26529174,j
0.365,26529175,NC
0.245,26529176,NC
0.015,26529177,NC
-0.21,26529178,NC
-0.35,26529179,NC
-0.43,26529180,NC
-0.43,26529181,NC
-0.42,26529182,NC
-0.375,26529183,NC
-0.33,26529184,NC
-0.3,26529185,NC
-0.32,26529186,NC
-0.335,26529187,NC
-0.355,26529188,NC
-0.35,26529189,NC
-0.35,26529190,NC
-0.33,26529191,NC
-0.34,26529192,NC
-0.35,26529193,NC
-0.345,26529194,NC
-0.355,26529195,NC
-0.35,26529196,NC
-0.34,26529197,NC
-0.345,26529198,NC
-0.35,26529199,NC
-0.36,26529200,NC
-0.35,26529201,NC
-0.34,26529202,NC
-0.32,26529203,NC
-0.335,26529204,NC
-0.365,26529205,NC
-0.34,26529206,NC
-0.335,26529207,NC
-0.315,26529208,NC
-0.31,26529209,NC
-0.305,26529210,NC
-0.335,26529211,NC
-0.33,26529212,NC
-0.325,26529213,NC
-0.32,26529214,NC
-0.3,26529215,NC
-0.315,26529216,NC
-0.335,26529217,NC
-0.34,26529218,NC
-0.335,26529219,NC
-0.32,26529220,NC
-0.31,26529221,NC
-0.32,26529222,NC
-0.35,26529223,NC
-0.36,26529224,NC
-0.355,26529225,NC
-0.34,26529226,NC
-0.335,26529227,NC
-0.32,26529228,NC
-0.33,26529229,NC
-0.36,26529230,NC
-0.35,26529231,NC
-0.345,26529232,NC
-0.33,26529233,NC
-0.33,26529234,NC
-0.335,26529235,NC
-0.34,26529236,NC
-0.33,26529237,NC
-0.32,26529238,NC
-0.31,26529239,NC
-0.305,26529240,NC
-0.32,26529241,NC
-0.335,26529242,NC
-0.325,26529243,NC
-0.325,26529244,NC
-0.295,26529245,NC
-0.29,26529246,NC
-0.275,26529247,NC
-0.265,26529248,NC
-0.245,26529249,NC
-0.22,26529250,NC
-0.22,26529251,NC
-0.23,26529252,NC
-0.26,26529253,NC
-0.285,26529254,NC
-0.285,26529255,NC
-0.285,26529256,NC
-0.295,26529257,NC
-0.3,26529258,NC
-0.335,26529259,NC
-0.335,26529260,NC
-0.35,26529261,NC
-0.32,26529262,NC
-0.335,26529263,NC
-0.375,26529264,NC
-0.405,26529265,NC
-0.41,26529266,NC
-0.415,26529267,NC
-0.4,26529268,NC
-0.395,26529269,NC
-0.41,26529270,NC
-0.42,26529271,NC
-0.435,26529272,NC
-0.445,26529273,NC
-0.435,26529274,NC
-0.43,26529275,NC
-0.44,26529276,NC
-0.435,26529277,NC
-0.44,26529278,NC
-0.45,26529279,NC
-0.43,26529280,NC
-0.42,26529281,NC
-0.425,26529282,NC
-0.42,26529283,NC
-0.415,26529284,NC
-0.415,26529285,NC
-0.395,26529286,NC
-0.39,26529287,NC
-0.41,26529288,NC
-0.42,26529289,NC
-0.415,26529290,NC
-0.405,26529291,NC
-0.395,26529292,NC
-0.385,26529293,NC
-0.4,26529294,NC
-0.395,26529295,NC
-0.39,26529296,NC
-0.385,26529297,NC
-0.365,26529298,NC
-0.345,26529299,NC
-0.35,26529300,NC
-0.37,26529301,NC
-0.375,26529302,NC
-0.355,26529303,NC
-0.345,26529304,NC
-0.325,26529305,NC
-0.325,26529306,NC
-0.34,26529307,NC
-0.335,26529308,NC
-0.345,26529309,NC
-0.33,26529310,NC
-0.305,26529311,NC
-0.315,26529312,NC
-0.33,26529313,NC
-0.34,26529314,NC
-0.32,26529315,NC
-0.3,26529316,NC
-0.285,26529317,NC
-0.3,26529318,NC
-0.3,26529319,NC
-0.3,26529320,NC
-0.28,26529321,NC
-0.26,26529322,NC
-0.255,26529323,NC
-0.25,26529324,NC
-0.255,26529325,NC
-0.275,26529326,NC
-0.295,26529327,NC
-0.315,26529328,NC
-0.35,26529329,NC
-0.345,26529330,NC
-0.315,26529331,NC
-0.185,26529332,NC
0.035,26529333,NC
0.315,26529334,NC
0.59,26529335,NC
0.79,26529336,NC
0.85,26529337,NC
0.755,26529338,A
0.575,26529339,NC
0.38,26529340,NC
0.22,26529341,NC
0.135,26529342,NC
0.08,26529343,NC
0.065,26529344,NC
0.055,26529345,NC
0.05,26529346,NC
0.02,26529347,NC
-0.015,26529348,NC
-0.075,26529349,NC
-0.105,26529350,NC
-0.12,26529351,NC
-0.13,26529352,NC
-0.13,26529353,NC
-0.145,26529354,NC
-0.18,26529355,NC
-0.195,26529356,NC
-0.2,26529357,NC
-0.2,26529358,NC
-0.175,26529359,NC
-0.17,26529360,NC
