channel_0,sample #,type
0.97,19916193,N
1.105,19916194,NC
1.015,19916195,NC
0.76,19916196,NC
0.375,19916197,NC
-0.11,19916198,NC
-0.545,19916199,NC
-0.765,19916200,NC
-0.765,19916201,NC
-0.7,19916202,NC
-0.6,19916203,NC
-0.515,19916204,NC
-0.39,19916205,NC
-0.315,19916206,NC
-0.295,19916207,NC
-0.29,19916208,NC
-0.305,19916209,NC
-0.275,19916210,NC
-0.265,19916211,NC
-0.255,19916212,NC
-0.25,19916213,NC
-0.26,19916214,NC
-0.27,19916215,NC
-0.27,19916216,NC
-0.265,19916217,NC
-0.245,19916218,NC
-0.24,19916219,NC
-0.25,19916220,NC
-0.26,19916221,NC
-0.245,19916222,NC
-0.24,19916223,NC
-0.23,19916224,NC
-0.235,19916225,NC
-0.23,19916226,NC
-0.24,19916227,NC
-0.245,19916228,NC
-0.235,19916229,NC
-0.215,19916230,NC
-0.21,19916231,NC
-0.215,19916232,NC
-0.205,19916233,NC
-0.205,19916234,NC
-0.195,19916235,NC
-0.18,19916236,NC
-0.18,19916237,NC
-0.175,19916238,NC
-0.175,19916239,NC
-0.19,19916240,NC
-0.17,19916241,NC
-0.145,19916242,NC
-0.13,19916243,NC
-0.135,19916244,NC
-0.14,19916245,NC
-0.145,19916246,NC
-0.11,19916247,NC
-0.08,19916248,NC
-0.065,19916249,NC
-0.075,19916250,NC
-0.08,19916251,NC
-0.07,19916252,NC
-0.045,19916253,NC
-0.025,19916254,NC
0.005,19916255,NC
0.005,19916256,NC
0.025,19916257,NC
0.005,19916258,NC
0.045,19916259,NC
0.055,19916260,NC
0.075,19916261,NC
0.08,19916262,NC
0.08,19916263,NC
0.08,19916264,NC
0.1,19916265,NC
0.115,19916266,NC
0.11,19916267,NC
0.11,19916268,NC
0.09,19916269,NC
0.085,19916270,NC
0.1,19916271,NC
0.115,19916272,NC
0.12,19916273,NC
0.11,19916274,NC
0.11,19916275,NC
0.095,19916276,NC
0.09,19916277,NC
0.085,19916278,NC
0.08,19916279,NC
0.07,19916280,NC
0.03,19916281,NC
0.015,19916282,NC
0.03,19916283,NC
0.015,19916284,NC
0.01,19916285,NC
-0.03,19916286,NC
-0.025,19916287,NC
-0.045,19916288,NC
-0.025,19916289,NC
-0.02,19916290,NC
-0.03,19916291,NC
-0.05,19916292,NC
-0.085,19916293,NC
-0.11,19916294,NC
-0.11,19916295,NC
-0.1,19916296,NC
-0.085,19916297,NC
-0.085,19916298,NC
-0.11,19916299,NC
-0.12,19916300,NC
-0.105,19916301,NC
-0.105,19916302,NC
-0.115,19916303,NC
-0.13,19916304,NC
-0.125,19916305,NC
-0.12,19916306,NC
-0.13,19916307,NC
-0.125,19916308,NC
-0.14,19916309,NC
-0.14,19916310,NC
-0.14,19916311,NC
-0.155,19916312,NC
-0.15,19916313,NC
-0.145,19916314,NC
-0.155,19916315,NC
-0.17,19916316,NC
-0.2,19916317,NC
-0.205,19916318,NC
-0.205,19916319,NC
-0.205,19916320,NC
-0.21,19916321,NC
-0.225,19916322,NC
-0.245,19916323,NC
-0.24,19916324,NC
-0.225,19916325,NC
-0.19,19916326,NC
-0.205,19916327,NC
-0.195,19916328,NC
-0.215,19916329,NC
-0.225,19916330,NC
-0.215,19916331,NC
-0.2,19916332,NC
-0.195,19916333,NC
-0.205,19916334,NC
-0.22,19916335,NC
-0.225,19916336,NC
-0.195,19916337,NC
-0.19,19916338,NC
-0.205,19916339,NC
-0.21,19916340,NC
-0.2,19916341,NC
-0.195,19916342,NC
-0.185,19916343,NC
-0.175,19916344,NC
-0.175,19916345,NC
-0.185,19916346,NC
-0.2,19916347,NC
-0.235,19916348,NC
-0.24,19916349,NC
-0.26,19916350,NC
-0.29,19916351,NC
-0.295,19916352,NC
-0.255,19916353,NC
-0.15,19916354,NC
0.015,19916355,NC
0.22,19916356,NC
0.465,19916357,NC
0.72,19916358,NC
0.945,19916359,A
1.08,19916360,NC
1.06,19916361,NC
0.845,19916362,NC
0.46,19916363,NC
-0.02,19916364,NC
-0.495,19916365,NC
-0.78,19916366,NC
-0.79,19916367,NC
-0.635,19916368,NC
-0.47,19916369,NC
-0.37,19916370,NC
-0.295,19916371,NC
-0.28,19916372,NC
-0.24,19916373,NC
-0.19,19916374,NC
-0.19,19916375,NC
-0.205,19916376,NC
-0.225,19916377,NC
-0.225,19916378,NC
-0.21,19916379,NC
-0.18,19916380,NC
-0.205,19916381,NC
-0.2,19916382,NC
-0.19,19916383,NC
-0.19,19916384,NC
-0.195,19916385,NC
-0.195,19916386,NC
-0.19,19916387,NC
-0.2,19916388,NC
-0.195,19916389,NC
-0.195,19916390,NC
-0.18,19916391,NC
-0.165,19916392,NC
-0.165,19916393,NC
-0.17,19916394,NC
-0.175,19916395,NC
-0.175,19916396,NC
-0.165,19916397,NC
-0.155,19916398,NC
-0.145,19916399,NC
-0.155,19916400,NC
-0.155,19916401,NC
-0.155,19916402,NC
-0.145,19916403,NC
-0.145,19916404,NC
-0.12,19916405,NC
-0.11,19916406,NC
-0.11,19916407,NC
-0.115,19916408,NC
-0.105,19916409,NC
-0.075,19916410,NC
-0.08,19916411,NC
-0.06,19916412,NC
-0.07,19916413,NC
-0.075,19916414,NC
-0.035,19916415,NC
-0.01,19916416,NC
0.01,19916417,NC
-0.005,19916418,NC
-0.005,19916419,NC
0.0,19916420,NC
0.035,19916421,NC
0.07,19916422,NC
0.065,19916423,NC
0.075,19916424,NC
0.075,19916425,NC
0.065,19916426,NC
0.09,19916427,NC
0.105,19916428,NC
0.105,19916429,NC
0.085,19916430,NC
0.085,19916431,NC
0.075,19916432,NC
0.1,19916433,NC
0.095,19916434,NC
0.105,19916435,NC
0.11,19916436,NC
0.1,19916437,NC
0.08,19916438,NC
0.085,19916439,NC
0.08,19916440,NC
0.075,19916441,NC
0.055,19916442,NC
0.03,19916443,NC
0.005,19916444,NC
-0.01,19916445,NC
-0.005,19916446,NC
-0.025,19916447,NC
-0.05,19916448,NC
-0.075,19916449,NC
-0.085,19916450,NC
-0.08,19916451,NC
-0.08,19916452,NC
-0.105,19916453,NC
-0.125,19916454,NC
-0.16,19916455,NC
-0.155,19916456,NC
-0.14,19916457,NC
-0.14,19916458,NC
-0.15,19916459,NC
-0.16,19916460,NC
-0.17,19916461,NC
-0.175,19916462,NC
-0.16,19916463,NC
-0.165,19916464,NC
-0.16,19916465,NC
-0.165,19916466,NC
-0.17,19916467,NC
-0.19,19916468,NC
-0.17,19916469,NC
-0.16,19916470,NC
-0.17,19916471,NC
-0.18,19916472,NC
-0.19,19916473,NC
-0.19,19916474,NC
-0.175,19916475,NC
-0.17,19916476,NC
-0.175,19916477,NC
-0.165,19916478,NC
-0.17,19916479,NC
-0.18,19916480,NC
-0.175,19916481,NC
-0.17,19916482,NC
-0.145,19916483,NC
-0.165,19916484,NC
-0.18,19916485,NC
-0.19,19916486,NC
-0.17,19916487,NC
-0.165,19916488,NC
-0.16,19916489,NC
-0.175,19916490,NC
-0.19,19916491,NC
-0.195,19916492,NC
-0.19,19916493,NC
-0.18,19916494,NC
-0.195,19916495,NC
-0.19,19916496,NC
-0.195,19916497,NC
-0.205,19916498,NC
-0.18,19916499,NC
-0.18,19916500,NC
-0.19,19916501,NC
-0.205,19916502,NC
-0.215,19916503,NC
-0.22,19916504,NC
-0.21,19916505,NC
-0.2,19916506,NC
-0.18,19916507,NC
-0.18,19916508,NC
-0.16,19916509,NC
-0.175,19916510,NC
-0.17,19916511,NC
-0.165,19916512,NC
-0.16,19916513,NC
-0.18,19916514,NC
-0.19,19916515,NC
-0.195,19916516,NC
-0.195,19916517,NC
-0.18,19916518,NC
-0.18,19916519,NC
-0.19,19916520,NC
-0.22,19916521,NC
-0.19,19916522,NC
-0.195,19916523,NC
-0.185,19916524,NC
-0.185,19916525,NC
-0.215,19916526,NC
-0.215,19916527,NC
-0.22,19916528,NC
-0.22,19916529,NC
-0.205,19916530,NC
-0.205,19916531,NC
-0.19,19916532,NC
-0.215,19916533,NC
-0.225,19916534,NC
-0.205,19916535,NC
-0.19,19916536,NC
-0.19,19916537,NC
-0.195,19916538,NC
-0.2,19916539,NC
-0.21,19916540,NC
-0.19,19916541,NC
-0.19,19916542,NC
-0.18,19916543,NC
-0.195,19916544,NC
-0.2,19916545,NC
-0.2,19916546,NC
-0.185,19916547,NC
-0.16,19916548,NC
-0.16,19916549,NC
-0.145,19916550,NC
-0.135,19916551,NC
-0.135,19916552,NC
-0.13,19916553,NC
-0.135,19916554,NC
-0.125,19916555,NC
-0.1,19916556,NC
-0.09,19916557,NC
-0.11,19916558,NC
-0.11,19916559,NC
-0.105,19916560,NC
-0.1,19916561,NC
-0.12,19916562,NC
-0.125,19916563,NC
-0.125,19916564,NC
-0.115,19916565,NC
-0.125,19916566,NC
-0.125,19916567,NC
