channel_0,sample #,type
0.835,19653652,A
0.925,19653653,NC
0.895,19653654,NC
0.725,19653655,NC
0.45,19653656,NC
0.135,19653657,NC
-0.22,19653658,NC
-0.55,19653659,NC
-0.74,19653660,NC
-0.74,19653661,NC
-0.635,19653662,NC
-0.52,19653663,NC
-0.405,19653664,NC
-0.33,19653665,NC
-0.275,19653666,NC
-0.26,19653667,NC
-0.25,19653668,NC
-0.255,19653669,NC
-0.25,19653670,NC
-0.255,19653671,NC
-0.265,19653672,NC
-0.27,19653673,NC
-0.275,19653674,NC
-0.275,19653675,NC
-0.265,19653676,NC
-0.275,19653677,NC
-0.29,19653678,NC
-0.315,19653679,NC
-0.31,19653680,NC
-0.28,19653681,NC
-0.275,19653682,NC
-0.265,19653683,NC
-0.275,19653684,NC
-0.26,19653685,NC
-0.245,19653686,NC
-0.23,19653687,NC
-0.22,19653688,NC
-0.205,19653689,NC
-0.19,19653690,NC
-0.19,19653691,NC
-0.2,19653692,NC
-0.185,19653693,NC
-0.18,19653694,NC
-0.165,19653695,NC
-0.175,19653696,NC
-0.18,19653697,NC
-0.15,19653698,NC
-0.13,19653699,NC
-0.11,19653700,NC
-0.12,19653701,NC
-0.115,19653702,NC
-0.105,19653703,NC
-0.09,19653704,NC
-0.07,19653705,NC
-0.05,19653706,NC
-0.045,19653707,NC
-0.03,19653708,NC
-0.02,19653709,NC
-0.02,19653710,NC
-0.02,19653711,NC
-0.03,19653712,NC
-0.04,19653713,NC
-0.055,19653714,NC
-0.08,19653715,NC
-0.085,19653716,NC
-0.08,19653717,NC
-0.05,19653718,NC
-0.055,19653719,NC
-0.065,19653720,NC
-0.1,19653721,NC
-0.105,19653722,NC
-0.07,19653723,NC
-0.055,19653724,NC
-0.045,19653725,NC
-0.055,19653726,NC
-0.065,19653727,NC
-0.06,19653728,NC
-0.05,19653729,NC
-0.04,19653730,NC
-0.05,19653731,NC
-0.055,19653732,NC
-0.045,19653733,NC
-0.025,19653734,NC
-0.02,19653735,NC
-0.04,19653736,NC
-0.075,19653737,NC
-0.095,19653738,NC
-0.12,19653739,NC
-0.135,19653740,NC
-0.135,19653741,NC
-0.14,19653742,NC
-0.145,19653743,NC
-0.15,19653744,NC
-0.15,19653745,NC
-0.17,19653746,NC
-0.19,19653747,NC
-0.19,19653748,NC
-0.19,19653749,NC
-0.22,19653750,NC
-0.255,19653751,NC
-0.26,19653752,NC
-0.245,19653753,NC
-0.22,19653754,NC
-0.205,19653755,NC
-0.2,19653756,NC
-0.205,19653757,NC
-0.235,19653758,NC
-0.245,19653759,NC
-0.275,19653760,NC
-0.275,19653761,NC
-0.275,19653762,NC
-0.28,19653763,NC
-0.27,19653764,NC
-0.26,19653765,NC
-0.24,19653766,NC
-0.24,19653767,NC
-0.25,19653768,NC
-0.265,19653769,NC
-0.265,19653770,NC
-0.255,19653771,NC
-0.235,19653772,NC
-0.225,19653773,NC
-0.225,19653774,NC
-0.245,19653775,NC
-0.25,19653776,NC
-0.23,19653777,NC
-0.225,19653778,NC
-0.205,19653779,NC
-0.215,19653780,NC
-0.215,19653781,NC
-0.22,19653782,NC
-0.2,19653783,NC
-0.215,19653784,NC
-0.205,19653785,NC
-0.195,19653786,NC
-0.195,19653787,NC
-0.17,19653788,NC
-0.12,19653789,NC
-0.06,19653790,NC
0.05,19653791,NC
0.19,19653792,NC
0.33,19653793,NC
0.49,19653794,NC
0.71,19653795,NC
0.895,19653796,NC
1.05,19653797,A
1.13,19653798,NC
1.09,19653799,NC
0.875,19653800,NC
0.55,19653801,NC
0.17,19653802,NC
-0.23,19653803,NC
-0.595,19653804,NC
-0.775,19653805,NC
-0.725,19653806,NC
-0.565,19653807,NC
-0.425,19653808,NC
-0.33,19653809,NC
-0.295,19653810,NC
-0.3,19653811,NC
-0.285,19653812,NC
-0.27,19653813,NC
-0.26,19653814,NC
-0.26,19653815,NC
-0.28,19653816,NC
-0.325,19653817,NC
-0.325,19653818,NC
-0.305,19653819,NC
-0.265,19653820,NC
-0.255,19653821,NC
-0.275,19653822,NC
-0.305,19653823,NC
-0.335,19653824,NC
-0.335,19653825,NC
-0.32,19653826,NC
-0.315,19653827,NC
-0.3,19653828,NC
-0.3,19653829,NC
-0.275,19653830,NC
-0.26,19653831,NC
-0.235,19653832,NC
-0.21,19653833,NC
-0.21,19653834,NC
-0.21,19653835,NC
-0.205,19653836,NC
-0.195,19653837,NC
-0.165,19653838,NC
-0.17,19653839,NC
-0.195,19653840,NC
-0.195,19653841,NC
-0.18,19653842,NC
-0.18,19653843,NC
-0.16,19653844,NC
-0.165,19653845,NC
-0.15,19653846,NC
-0.15,19653847,NC
-0.15,19653848,NC
-0.14,19653849,NC
-0.12,19653850,NC
-0.1,19653851,NC
-0.105,19653852,NC
-0.125,19653853,NC
-0.145,19653854,NC
-0.145,19653855,NC
-0.15,19653856,NC
-0.15,19653857,NC
-0.155,19653858,NC
-0.155,19653859,NC
-0.185,19653860,NC
-0.165,19653861,NC
-0.17,19653862,NC
-0.18,19653863,NC
-0.165,19653864,NC
-0.175,19653865,NC
-0.175,19653866,NC
-0.13,19653867,NC
-0.105,19653868,NC
-0.105,19653869,NC
-0.13,19653870,NC
-0.12,19653871,NC
-0.14,19653872,NC
-0.11,19653873,NC
-0.105,19653874,NC
-0.11,19653875,NC
-0.12,19653876,NC
-0.13,19653877,NC
-0.16,19653878,NC
-0.17,19653879,NC
-0.17,19653880,NC
-0.18,19653881,NC
-0.19,19653882,NC
-0.215,19653883,NC
-0.23,19653884,NC
-0.225,19653885,NC
-0.22,19653886,NC
-0.23,19653887,NC
-0.255,19653888,NC
-0.265,19653889,NC
-0.27,19653890,NC
-0.285,19653891,NC
-0.29,19653892,NC
-0.29,19653893,NC
-0.295,19653894,NC
-0.3,19653895,NC
-0.305,19653896,NC
-0.31,19653897,NC
-0.285,19653898,NC
-0.295,19653899,NC
-0.29,19653900,NC
-0.29,19653901,NC
-0.285,19653902,NC
-0.285,19653903,NC
-0.275,19653904,NC
-0.27,19653905,NC
-0.285,19653906,NC
-0.305,19653907,NC
-0.31,19653908,NC
-0.285,19653909,NC
-0.26,19653910,NC
