channel_0,sample #,type
0.7,29460913,A
0.685,29460914,NC
0.57,29460915,NC
0.355,29460916,NC
0.11,29460917,NC
-0.125,29460918,NC
-0.31,29460919,NC
-0.395,29460920,NC
-0.45,29460921,NC
-0.435,29460922,NC
-0.43,29460923,NC
-0.42,29460924,NC
-0.405,29460925,NC
-0.395,29460926,NC
-0.375,29460927,NC
-0.36,29460928,NC
-0.355,29460929,NC
-0.355,29460930,NC
-0.355,29460931,NC
-0.335,29460932,NC
-0.3,29460933,NC
-0.275,29460934,NC
-0.27,29460935,NC
-0.275,29460936,NC
-0.305,29460937,NC
-0.31,29460938,NC
-0.325,29460939,NC
-0.335,29460940,NC
-0.33,29460941,NC
-0.315,29460942,NC
-0.3,29460943,NC
-0.28,29460944,NC
-0.26,29460945,NC
-0.245,29460946,NC
-0.235,29460947,NC
-0.215,29460948,NC
-0.195,29460949,NC
-0.17,29460950,NC
-0.16,29460951,NC
-0.15,29460952,NC
-0.15,29460953,NC
-0.14,29460954,NC
-0.125,29460955,NC
-0.12,29460956,NC
-0.125,29460957,NC
-0.145,29460958,NC
-0.15,29460959,NC
-0.155,29460960,NC
-0.16,29460961,NC
-0.165,29460962,NC
-0.17,29460963,NC
-0.17,29460964,NC
-0.155,29460965,NC
-0.125,29460966,NC
-0.13,29460967,NC
-0.125,29460968,NC
-0.115,29460969,NC
-0.12,29460970,NC
-0.13,29460971,NC
-0.14,29460972,NC
-0.14,29460973,NC
-0.13,29460974,NC
-0.135,29460975,NC
-0.12,29460976,NC
-0.115,29460977,NC
-0.115,29460978,NC
-0.12,29460979,NC
-0.105,29460980,NC
-0.115,29460981,NC
-0.125,29460982,NC
-0.13,29460983,NC
-0.12,29460984,NC
-0.11,29460985,NC
-0.09,29460986,NC
-0.085,29460987,NC
-0.07,29460988,NC
-0.07,29460989,NC
-0.055,29460990,NC
-0.045,29460991,NC
-0.05,29460992,NC
-0.03,29460993,NC
-0.035,29460994,NC
-0.025,29460995,NC
-0.03,29460996,NC
-0.01,29460997,NC
-0.015,29460998,NC
-0.005,29460999,NC
0.015,29461000,NC
0.025,29461001,NC
0.05,29461002,NC
0.07,29461003,NC
0.075,29461004,NC
0.09,29461005,NC
0.105,29461006,NC
0.12,29461007,NC
0.125,29461008,NC
0.125,29461009,NC
0.13,29461010,NC
0.145,29461011,NC
0.17,29461012,NC
0.175,29461013,NC
0.195,29461014,NC
0.2,29461015,NC
0.2,29461016,NC
0.175,29461017,NC
0.17,29461018,NC
0.165,29461019,NC
0.16,29461020,NC
0.145,29461021,NC
0.15,29461022,NC
0.15,29461023,NC
0.14,29461024,NC
0.14,29461025,NC
0.125,29461026,NC
0.11,29461027,NC
0.09,29461028,NC
0.07,29461029,NC
0.05,29461030,NC
0.03,29461031,NC
0.0,29461032,NC
-0.02,29461033,NC
-0.045,29461034,NC
-0.065,29461035,NC
-0.08,29461036,NC
-0.085,29461037,NC
-0.095,29461038,NC
-0.095,29461039,NC
-0.105,29461040,NC
-0.12,29461041,NC
-0.14,29461042,NC
-0.16,29461043,NC
-0.165,29461044,NC
-0.175,29461045,NC
-0.18,29461046,NC
-0.185,29461047,NC
-0.175,29461048,NC
-0.18,29461049,NC
-0.18,29461050,NC
-0.19,29461051,NC
-0.185,29461052,NC
-0.2,29461053,NC
-0.195,29461054,NC
-0.21,29461055,NC
-0.225,29461056,NC
-0.23,29461057,NC
-0.23,29461058,NC
-0.235,29461059,NC
-0.235,29461060,NC
-0.23,29461061,NC
-0.225,29461062,NC
-0.22,29461063,NC
-0.2,29461064,NC
-0.195,29461065,NC
-0.19,29461066,NC
-0.2,29461067,NC
-0.215,29461068,NC
-0.225,29461069,NC
-0.23,29461070,NC
-0.23,29461071,NC
-0.21,29461072,NC
-0.2,29461073,NC
-0.19,29461074,NC
-0.19,29461075,NC
-0.2,29461076,NC
-0.21,29461077,NC
-0.225,29461078,NC
-0.225,29461079,NC
-0.23,29461080,NC
-0.23,29461081,NC
-0.23,29461082,NC
-0.215,29461083,NC
-0.215,29461084,NC
-0.205,29461085,NC
-0.22,29461086,NC
-0.215,29461087,NC
-0.225,29461088,NC
-0.24,29461089,NC
-0.25,29461090,NC
-0.26,29461091,NC
-0.27,29461092,NC
-0.275,29461093,NC
-0.265,29461094,NC
-0.265,29461095,NC
-0.26,29461096,NC
-0.27,29461097,NC
-0.27,29461098,NC
-0.255,29461099,NC
-0.26,29461100,NC
-0.255,29461101,NC
-0.26,29461102,NC
-0.245,29461103,NC
-0.25,29461104,NC
-0.245,29461105,NC
-0.23,29461106,NC
-0.215,29461107,NC
-0.195,29461108,NC
-0.185,29461109,NC
-0.175,29461110,NC
-0.185,29461111,NC
-0.195,29461112,NC
-0.205,29461113,NC
-0.22,29461114,NC
-0.23,29461115,NC
-0.24,29461116,NC
-0.25,29461117,NC
-0.235,29461118,NC
-0.235,29461119,NC
-0.23,29461120,NC
-0.22,29461121,NC
-0.21,29461122,NC
-0.225,29461123,NC
-0.235,29461124,NC
-0.25,29461125,NC
-0.25,29461126,NC
-0.26,29461127,NC
-0.245,29461128,NC
-0.24,29461129,NC
-0.22,29461130,NC
-0.22,29461131,NC
-0.21,29461132,NC
-0.21,29461133,NC
-0.2,29461134,NC
-0.21,29461135,NC
-0.22,29461136,NC
-0.23,29461137,NC
-0.23,29461138,NC
-0.24,29461139,NC
-0.26,29461140,NC
-0.245,29461141,NC
-0.25,29461142,NC
-0.26,29461143,NC
-0.23,29461144,NC
-0.22,29461145,NC
-0.205,29461146,NC
-0.21,29461147,NC
-0.21,29461148,NC
-0.225,29461149,NC
-0.22,29461150,NC
-0.225,29461151,NC
-0.225,29461152,NC
-0.24,29461153,NC
-0.245,29461154,NC
-0.24,29461155,NC
-0.245,29461156,NC
-0.23,29461157,NC
-0.22,29461158,NC
-0.22,29461159,NC
-0.215,29461160,NC
-0.21,29461161,NC
-0.23,29461162,NC
-0.22,29461163,NC
-0.22,29461164,NC
-0.225,29461165,NC
-0.205,29461166,NC
-0.215,29461167,NC
-0.2,29461168,NC
-0.205,29461169,NC
-0.19,29461170,NC
-0.205,29461171,NC
-0.195,29461172,NC
-0.18,29461173,NC
-0.17,29461174,NC
-0.145,29461175,NC
-0.13,29461176,NC
-0.095,29461177,NC
-0.04,29461178,NC
0.045,29461179,NC
0.15,29461180,NC
0.255,29461181,NC
0.375,29461182,NC
0.475,29461183,A
0.525,29461184,NC
0.525,29461185,NC
0.445,29461186,NC
0.255,29461187,NC
0.025,29461188,NC
-0.215,29461189,NC
-0.39,29461190,NC
-0.505,29461191,NC
-0.55,29461192,NC
-0.55,29461193,NC
-0.54,29461194,NC
-0.525,29461195,NC
-0.495,29461196,NC
-0.47,29461197,NC
-0.44,29461198,NC
-0.435,29461199,NC
-0.435,29461200,NC
-0.435,29461201,NC
-0.435,29461202,NC
-0.425,29461203,NC
-0.395,29461204,NC
-0.37,29461205,NC
-0.34,29461206,NC
-0.315,29461207,NC
-0.33,29461208,NC
-0.355,29461209,NC
-0.385,29461210,NC
-0.4,29461211,NC
-0.415,29461212,NC
-0.405,29461213,NC
-0.4,29461214,NC
-0.375,29461215,NC
-0.35,29461216,NC
-0.325,29461217,NC
-0.28,29461218,NC
-0.265,29461219,NC
-0.23,29461220,NC
-0.205,29461221,NC
-0.195,29461222,NC
-0.195,29461223,NC
-0.195,29461224,NC
-0.205,29461225,NC
-0.215,29461226,NC
-0.22,29461227,NC
-0.235,29461228,NC
-0.23,29461229,NC
-0.215,29461230,NC
-0.205,29461231,NC
-0.205,29461232,NC
-0.195,29461233,NC
-0.18,29461234,NC
-0.195,29461235,NC
-0.205,29461236,NC
-0.205,29461237,NC
-0.205,29461238,NC
-0.21,29461239,NC
-0.21,29461240,NC
-0.2,29461241,NC
-0.185,29461242,NC
-0.19,29461243,NC
-0.185,29461244,NC
-0.185,29461245,NC
-0.195,29461246,NC
-0.195,29461247,NC
-0.2,29461248,NC
-0.21,29461249,NC
-0.2,29461250,NC
-0.19,29461251,NC
-0.17,29461252,NC
-0.17,29461253,NC
-0.15,29461254,NC
-0.17,29461255,NC
-0.155,29461256,NC
-0.155,29461257,NC
-0.155,29461258,NC
-0.15,29461259,NC
-0.125,29461260,NC
-0.12,29461261,NC
-0.12,29461262,NC
-0.115,29461263,NC
-0.11,29461264,NC
-0.1,29461265,NC
-0.09,29461266,NC
-0.075,29461267,NC
-0.07,29461268,NC
-0.06,29461269,NC
-0.045,29461270,NC
-0.03,29461271,NC
-0.025,29461272,NC
-0.025,29461273,NC
-0.01,29461274,NC
0.01,29461275,NC
0.025,29461276,NC
0.045,29461277,NC
0.045,29461278,NC
0.06,29461279,NC
0.065,29461280,NC
0.075,29461281,NC
0.085,29461282,NC
0.075,29461283,NC
0.07,29461284,NC
0.06,29461285,NC
0.07,29461286,NC
0.065,29461287,NC
0.08,29461288,NC
0.09,29461289,NC
0.08,29461290,NC
0.07,29461291,NC
0.05,29461292,NC
0.05,29461293,NC
0.035,29461294,NC
0.01,29461295,NC
0.005,29461296,NC
-0.01,29461297,NC
-0.035,29461298,NC
-0.04,29461299,NC
-0.06,29461300,NC
-0.08,29461301,NC
-0.08,29461302,NC
-0.09,29461303,NC
-0.12,29461304,NC
-0.135,29461305,NC
-0.15,29461306,NC
-0.175,29461307,NC
-0.19,29461308,NC
-0.19,29461309,NC
-0.205,29461310,NC
-0.2,29461311,NC
-0.185,29461312,NC
-0.195,29461313,NC
-0.195,29461314,NC
-0.195,29461315,NC
-0.215,29461316,NC
-0.215,29461317,NC
-0.23,29461318,NC
-0.24,29461319,NC
-0.255,29461320,NC
-0.245,29461321,NC
-0.24,29461322,NC
-0.255,29461323,NC
-0.245,29461324,NC
-0.235,29461325,NC
-0.235,29461326,NC
-0.22,29461327,NC
-0.225,29461328,NC
-0.235,29461329,NC
-0.25,29461330,NC
-0.265,29461331,NC
-0.25,29461332,NC
-0.26,29461333,NC
-0.25,29461334,NC
-0.245,29461335,NC
-0.23,29461336,NC
-0.23,29461337,NC
-0.235,29461338,NC
-0.25,29461339,NC
-0.255,29461340,NC
-0.26,29461341,NC
-0.275,29461342,NC
-0.29,29461343,NC
-0.29,29461344,NC
-0.3,29461345,NC
-0.29,29461346,NC
-0.285,29461347,NC
-0.275,29461348,NC
-0.27,29461349,NC
-0.265,29461350,NC
-0.27,29461351,NC
-0.27,29461352,NC
-0.27,29461353,NC
-0.27,29461354,NC
-0.28,29461355,NC
-0.28,29461356,NC
-0.27,29461357,NC
-0.28,29461358,NC
-0.27,29461359,NC
-0.25,29461360,NC
-0.245,29461361,NC
-0.22,29461362,NC
-0.215,29461363,NC
-0.22,29461364,NC
-0.205,29461365,NC
-0.22,29461366,NC
-0.21,29461367,NC
-0.23,29461368,NC
-0.22,29461369,NC
-0.215,29461370,NC
-0.225,29461371,NC
-0.225,29461372,NC
-0.22,29461373,NC
-0.23,29461374,NC
-0.235,29461375,NC
-0.225,29461376,NC
-0.23,29461377,NC
-0.24,29461378,NC
-0.25,29461379,NC
-0.27,29461380,NC
-0.26,29461381,NC
-0.255,29461382,NC
-0.24,29461383,NC
-0.235,29461384,NC
-0.225,29461385,NC
-0.22,29461386,NC
-0.205,29461387,NC
-0.21,29461388,NC
-0.225,29461389,NC
-0.235,29461390,NC
-0.24,29461391,NC
-0.255,29461392,NC
-0.265,29461393,NC
-0.265,29461394,NC
-0.265,29461395,NC
-0.255,29461396,NC
-0.245,29461397,NC
-0.24,29461398,NC
-0.235,29461399,NC
-0.235,29461400,NC
-0.245,29461401,NC
-0.245,29461402,NC
-0.255,29461403,NC
-0.25,29461404,NC
-0.25,29461405,NC
-0.245,29461406,NC
-0.24,29461407,NC
-0.24,29461408,NC
-0.23,29461409,NC
-0.225,29461410,NC
-0.23,29461411,NC
-0.225,29461412,NC
-0.225,29461413,NC
-0.235,29461414,NC
-0.25,29461415,NC
-0.255,29461416,NC
-0.26,29461417,NC
-0.25,29461418,NC
-0.255,29461419,NC
-0.245,29461420,NC
-0.225,29461421,NC
-0.22,29461422,NC
-0.23,29461423,NC
-0.22,29461424,NC
-0.23,29461425,NC
-0.215,29461426,NC
-0.205,29461427,NC
-0.21,29461428,NC
-0.21,29461429,NC
-0.185,29461430,NC
-0.16,29461431,NC
-0.135,29461432,NC
-0.1,29461433,NC
-0.04,29461434,NC
0.01,29461435,NC
0.08,29461436,NC
0.165,29461437,NC
0.255,29461438,NC
0.35,29461439,A
