channel_0,sample #,type
0.98,19676099,N
1.07,19676100,NC
0.985,19676101,NC
0.715,19676102,NC
0.345,19676103,NC
-0.09,19676104,NC
-0.56,19676105,NC
-0.84,19676106,NC
-0.865,19676107,NC
-0.775,19676108,NC
-0.66,19676109,NC
-0.55,19676110,NC
-0.48,19676111,NC
-0.415,19676112,NC
-0.385,19676113,NC
-0.37,19676114,NC
-0.345,19676115,NC
-0.325,19676116,NC
-0.315,19676117,NC
-0.325,19676118,NC
-0.345,19676119,NC
-0.335,19676120,NC
-0.32,19676121,NC
-0.315,19676122,NC
-0.315,19676123,NC
-0.32,19676124,NC
-0.33,19676125,NC
-0.33,19676126,NC
-0.31,19676127,NC
-0.315,19676128,NC
-0.29,19676129,NC
-0.29,19676130,NC
-0.295,19676131,NC
-0.305,19676132,NC
-0.28,19676133,NC
-0.255,19676134,NC
-0.26,19676135,NC
-0.28,19676136,NC
-0.28,19676137,NC
-0.285,19676138,NC
-0.26,19676139,NC
-0.255,19676140,NC
-0.245,19676141,NC
-0.23,19676142,NC
-0.235,19676143,NC
-0.24,19676144,NC
-0.235,19676145,NC
-0.215,19676146,NC
-0.205,19676147,NC
-0.22,19676148,NC
-0.23,19676149,NC
-0.21,19676150,NC
-0.17,19676151,NC
-0.15,19676152,NC
-0.14,19676153,NC
-0.16,19676154,NC
-0.155,19676155,NC
-0.13,19676156,NC
-0.095,19676157,NC
-0.08,19676158,NC
-0.075,19676159,NC
-0.06,19676160,NC
-0.035,19676161,NC
-0.005,19676162,NC
0.02,19676163,NC
0.04,19676164,NC
0.03,19676165,NC
0.03,19676166,NC
0.01,19676167,NC
0.02,19676168,NC
0.04,19676169,NC
0.07,19676170,NC
0.075,19676171,NC
0.07,19676172,NC
0.08,19676173,NC
0.07,19676174,NC
0.08,19676175,NC
0.075,19676176,NC
0.065,19676177,NC
0.055,19676178,NC
0.055,19676179,NC
0.035,19676180,NC
0.025,19676181,NC
0.025,19676182,NC
0.015,19676183,NC
-0.01,19676184,NC
-0.035,19676185,NC
-0.045,19676186,NC
-0.08,19676187,NC
-0.08,19676188,NC
-0.11,19676189,NC
-0.155,19676190,NC
-0.17,19676191,NC
-0.19,19676192,NC
-0.19,19676193,NC
-0.175,19676194,NC
-0.16,19676195,NC
-0.155,19676196,NC
-0.175,19676197,NC
-0.205,19676198,NC
-0.205,19676199,NC
-0.21,19676200,NC
-0.205,19676201,NC
-0.215,19676202,NC
-0.235,19676203,NC
-0.22,19676204,NC
