channel_0,sample #,type
1.205,19704190,A
1.29,19704191,NC
1.2,19704192,NC
0.885,19704193,NC
0.445,19704194,NC
-0.015,19704195,NC
-0.455,19704196,NC
-0.765,19704197,NC
-0.86,19704198,NC
-0.775,19704199,NC
-0.64,19704200,NC
-0.505,19704201,NC
-0.41,19704202,NC
-0.375,19704203,NC
-0.375,19704204,NC
-0.36,19704205,NC
-0.32,19704206,NC
-0.27,19704207,NC
-0.265,19704208,NC
-0.29,19704209,NC
-0.305,19704210,NC
-0.31,19704211,NC
-0.305,19704212,NC
-0.29,19704213,NC
-0.29,19704214,NC
-0.285,19704215,NC
-0.285,19704216,NC
-0.275,19704217,NC
-0.28,19704218,NC
-0.3,19704219,NC
-0.305,19704220,NC
-0.305,19704221,NC
-0.325,19704222,NC
-0.325,19704223,NC
-0.32,19704224,NC
-0.325,19704225,NC
-0.34,19704226,NC
-0.37,19704227,NC
-0.39,19704228,NC
-0.405,19704229,NC
-0.415,19704230,NC
-0.41,19704231,NC
-0.42,19704232,NC
-0.435,19704233,NC
-0.435,19704234,NC
-0.425,19704235,NC
-0.415,19704236,NC
-0.4,19704237,NC
-0.37,19704238,NC
-0.375,19704239,NC
-0.36,19704240,NC
-0.37,19704241,NC
-0.355,19704242,NC
-0.315,19704243,NC
-0.285,19704244,NC
-0.27,19704245,NC
-0.275,19704246,NC
-0.285,19704247,NC
-0.285,19704248,NC
-0.275,19704249,NC
-0.255,19704250,NC
-0.265,19704251,NC
-0.28,19704252,NC
-0.26,19704253,NC
-0.23,19704254,NC
-0.215,19704255,NC
-0.225,19704256,NC
-0.26,19704257,NC
-0.255,19704258,NC
-0.23,19704259,NC
-0.19,19704260,NC
-0.165,19704261,NC
-0.155,19704262,NC
-0.16,19704263,NC
-0.175,19704264,NC
-0.17,19704265,NC
-0.145,19704266,NC
-0.13,19704267,NC
-0.13,19704268,NC
-0.13,19704269,NC
-0.17,19704270,NC
-0.18,19704271,NC
-0.17,19704272,NC
-0.165,19704273,NC
-0.185,19704274,NC
-0.23,19704275,NC
-0.29,19704276,NC
-0.325,19704277,NC
-0.32,19704278,NC
-0.315,19704279,NC
-0.31,19704280,NC
-0.32,19704281,NC
-0.33,19704282,NC
-0.345,19704283,NC
-0.335,19704284,NC
-0.32,19704285,NC
-0.31,19704286,NC
-0.34,19704287,NC
-0.37,19704288,NC
-0.38,19704289,NC
-0.345,19704290,NC
-0.315,19704291,NC
-0.305,19704292,NC
-0.295,19704293,NC
-0.32,19704294,NC
-0.32,19704295,NC
-0.32,19704296,NC
-0.285,19704297,NC
-0.28,19704298,NC
-0.285,19704299,NC
-0.315,19704300,NC
-0.325,19704301,NC
-0.315,19704302,NC
-0.295,19704303,NC
-0.28,19704304,NC
-0.275,19704305,NC
-0.295,19704306,NC
-0.3,19704307,NC
-0.29,19704308,NC
-0.28,19704309,NC
-0.26,19704310,NC
-0.24,19704311,NC
-0.225,19704312,NC
-0.15,19704313,NC
-0.04,19704314,NC
0.1,19704315,NC
0.225,19704316,NC
0.37,19704317,NC
0.545,19704318,NC
0.77,19704319,NC
1.035,19704320,A
1.25,19704321,NC
1.33,19704322,NC
1.15,19704323,NC
0.7,19704324,NC
0.135,19704325,NC
-0.41,19704326,NC
-0.81,19704327,NC
-0.935,19704328,NC
-0.805,19704329,NC
-0.6,19704330,NC
-0.435,19704331,NC
-0.345,19704332,NC
-0.29,19704333,NC
-0.24,19704334,NC
-0.205,19704335,NC
-0.215,19704336,NC
-0.235,19704337,NC
-0.245,19704338,NC
-0.23,19704339,NC
-0.25,19704340,NC
-0.255,19704341,NC
-0.265,19704342,NC
-0.27,19704343,NC
-0.255,19704344,NC
-0.255,19704345,NC
-0.255,19704346,NC
-0.265,19704347,NC
-0.285,19704348,NC
-0.32,19704349,NC
-0.33,19704350,NC
-0.33,19704351,NC
-0.31,19704352,NC
-0.31,19704353,NC
-0.335,19704354,NC
-0.35,19704355,NC
-0.38,19704356,NC
-0.35,19704357,NC
-0.335,19704358,NC
-0.345,19704359,NC
-0.325,19704360,NC
-0.33,19704361,NC
-0.315,19704362,NC
-0.305,19704363,NC
-0.275,19704364,NC
-0.285,19704365,NC
-0.315,19704366,NC
-0.365,19704367,NC
-0.37,19704368,NC
-0.345,19704369,NC
-0.315,19704370,NC
-0.31,19704371,NC
-0.315,19704372,NC
-0.305,19704373,NC
-0.275,19704374,NC
-0.255,19704375,NC
-0.25,19704376,NC
-0.25,19704377,NC
-0.265,19704378,NC
-0.255,19704379,NC
-0.225,19704380,NC
-0.19,19704381,NC
-0.18,19704382,NC
-0.16,19704383,NC
-0.155,19704384,NC
-0.135,19704385,NC
-0.115,19704386,NC
-0.1,19704387,NC
-0.085,19704388,NC
-0.08,19704389,NC
-0.08,19704390,NC
-0.06,19704391,NC
-0.03,19704392,NC
0.015,19704393,NC
0.015,19704394,NC
-0.01,19704395,NC
-0.04,19704396,NC
-0.055,19704397,NC
-0.07,19704398,NC
-0.07,19704399,NC
-0.06,19704400,NC
-0.08,19704401,NC
-0.12,19704402,NC
-0.14,19704403,NC
-0.15,19704404,NC
-0.155,19704405,NC
-0.17,19704406,NC
-0.195,19704407,NC
-0.225,19704408,NC
-0.255,19704409,NC
-0.26,19704410,NC
-0.255,19704411,NC
-0.245,19704412,NC
-0.26,19704413,NC
-0.28,19704414,NC
-0.29,19704415,NC
-0.285,19704416,NC
-0.285,19704417,NC
-0.28,19704418,NC
-0.285,19704419,NC
-0.295,19704420,NC
-0.31,19704421,NC
-0.28,19704422,NC
-0.265,19704423,NC
-0.25,19704424,NC
-0.27,19704425,NC
-0.255,19704426,NC
-0.255,19704427,NC
-0.255,19704428,NC
-0.245,19704429,NC
-0.235,19704430,NC
-0.255,19704431,NC
-0.27,19704432,NC
-0.24,19704433,NC
-0.225,19704434,NC
