channel_0,sample #,type
1.165,19702397,A
1.305,19702398,NC
1.325,19702399,NC
1.135,19702400,NC
0.74,19702401,NC
0.275,19702402,NC
-0.175,19702403,NC
-0.57,19702404,NC
-0.785,19702405,NC
-0.745,19702406,NC
-0.6,19702407,NC
-0.47,19702408,NC
-0.385,19702409,NC
-0.32,19702410,NC
-0.255,19702411,NC
-0.215,19702412,NC
-0.2,19702413,NC
-0.215,19702414,NC
-0.24,19702415,NC
-0.26,19702416,NC
-0.275,19702417,NC
-0.27,19702418,NC
-0.245,19702419,NC
-0.21,19702420,NC
-0.19,19702421,NC
-0.165,19702422,NC
-0.13,19702423,NC
-0.1,19702424,NC
-0.085,19702425,NC
-0.115,19702426,NC
-0.175,19702427,NC
-0.21,19702428,NC
-0.23,19702429,NC
-0.21,19702430,NC
-0.17,19702431,NC
-0.125,19702432,NC
-0.08,19702433,NC
-0.11,19702434,NC
-0.155,19702435,NC
-0.21,19702436,NC
-0.21,19702437,NC
-0.155,19702438,NC
-0.135,19702439,NC
-0.14,19702440,NC
-0.145,19702441,NC
-0.115,19702442,NC
-0.095,19702443,NC
-0.095,19702444,NC
-0.1,19702445,NC
-0.105,19702446,NC
-0.11,19702447,NC
-0.115,19702448,NC
-0.1,19702449,NC
-0.095,19702450,NC
-0.105,19702451,NC
-0.125,19702452,NC
-0.175,19702453,NC
-0.175,19702454,NC
-0.17,19702455,NC
-0.17,19702456,NC
-0.175,19702457,NC
-0.175,19702458,NC
-0.125,19702459,NC
-0.08,19702460,NC
-0.09,19702461,NC
-0.1,19702462,NC
-0.1,19702463,NC
-0.08,19702464,NC
-0.08,19702465,NC
-0.06,19702466,NC
-0.07,19702467,NC
-0.05,19702468,NC
-0.02,19702469,NC
0.02,19702470,NC
0.04,19702471,NC
0.06,19702472,NC
0.075,19702473,NC
0.09,19702474,NC
0.1,19702475,NC
0.09,19702476,NC
0.08,19702477,NC
0.09,19702478,NC
0.09,19702479,NC
0.085,19702480,NC
0.07,19702481,NC
0.075,19702482,NC
0.085,19702483,NC
0.095,19702484,NC
0.065,19702485,NC
0.0,19702486,NC
-0.04,19702487,NC
-0.095,19702488,NC
-0.13,19702489,NC
-0.13,19702490,NC
-0.115,19702491,NC
-0.135,19702492,NC
-0.175,19702493,NC
-0.19,19702494,NC
-0.195,19702495,NC
-0.19,19702496,NC
-0.19,19702497,NC
-0.225,19702498,NC
-0.25,19702499,NC
-0.27,19702500,NC
-0.29,19702501,NC
-0.275,19702502,NC
-0.25,19702503,NC
-0.23,19702504,NC
-0.265,19702505,NC
-0.305,19702506,NC
-0.3,19702507,NC
-0.24,19702508,NC
-0.2,19702509,NC
-0.19,19702510,NC
-0.195,19702511,NC
-0.23,19702512,NC
-0.23,19702513,NC
-0.225,19702514,NC
-0.21,19702515,NC
-0.215,19702516,NC
-0.215,19702517,NC
-0.22,19702518,NC
-0.205,19702519,NC
-0.17,19702520,NC
-0.13,19702521,NC
-0.14,19702522,NC
-0.185,19702523,NC
-0.23,19702524,NC
-0.235,19702525,NC
-0.195,19702526,NC
-0.16,19702527,NC
-0.155,19702528,NC
-0.14,19702529,NC
-0.07,19702530,NC
0.075,19702531,NC
0.26,19702532,NC
0.455,19702533,NC
0.65,19702534,NC
0.895,19702535,NC
1.115,19702536,A
1.26,19702537,NC
1.26,19702538,NC
1.08,19702539,NC
0.715,19702540,NC
0.275,19702541,NC
-0.17,19702542,NC
-0.57,19702543,NC
-0.76,19702544,NC
-0.72,19702545,NC
-0.58,19702546,NC
-0.445,19702547,NC
-0.37,19702548,NC
-0.385,19702549,NC
-0.355,19702550,NC
-0.305,19702551,NC
-0.285,19702552,NC
-0.29,19702553,NC
-0.31,19702554,NC
-0.335,19702555,NC
-0.32,19702556,NC
-0.295,19702557,NC
-0.26,19702558,NC
-0.255,19702559,NC
-0.26,19702560,NC
-0.265,19702561,NC
-0.28,19702562,NC
-0.275,19702563,NC
-0.26,19702564,NC
-0.265,19702565,NC
-0.25,19702566,NC
-0.26,19702567,NC
-0.255,19702568,NC
-0.265,19702569,NC
-0.29,19702570,NC
-0.305,19702571,NC
-0.3,19702572,NC
-0.28,19702573,NC
-0.26,19702574,NC
-0.25,19702575,NC
-0.245,19702576,NC
-0.255,19702577,NC
-0.27,19702578,NC
-0.275,19702579,NC
-0.255,19702580,NC
-0.25,19702581,NC
-0.255,19702582,NC
-0.27,19702583,NC
-0.31,19702584,NC
-0.34,19702585,NC
-0.335,19702586,NC
-0.28,19702587,NC
-0.275,19702588,NC
-0.295,19702589,NC
-0.32,19702590,NC
-0.32,19702591,NC
-0.305,19702592,NC
-0.275,19702593,NC
-0.275,19702594,NC
-0.3,19702595,NC
-0.31,19702596,NC
-0.29,19702597,NC
-0.26,19702598,NC
-0.235,19702599,NC
-0.19,19702600,NC
-0.185,19702601,NC
-0.19,19702602,NC
-0.18,19702603,NC
-0.15,19702604,NC
-0.14,19702605,NC
-0.155,19702606,NC
-0.165,19702607,NC
-0.15,19702608,NC
-0.115,19702609,NC
-0.075,19702610,NC
-0.045,19702611,NC
-0.06,19702612,NC
-0.065,19702613,NC
-0.075,19702614,NC
-0.09,19702615,NC
-0.09,19702616,NC
-0.115,19702617,NC
-0.14,19702618,NC
-0.18,19702619,NC
-0.235,19702620,NC
-0.25,19702621,NC
-0.235,19702622,NC
-0.19,19702623,NC
-0.21,19702624,NC
-0.21,19702625,NC
-0.245,19702626,NC
-0.29,19702627,NC
-0.31,19702628,NC
-0.305,19702629,NC
-0.305,19702630,NC
-0.315,19702631,NC
-0.31,19702632,NC
-0.31,19702633,NC
-0.285,19702634,NC
-0.3,19702635,NC
-0.315,19702636,NC
-0.315,19702637,NC
-0.31,19702638,NC
-0.315,19702639,NC
-0.325,19702640,NC
-0.295,19702641,NC
-0.295,19702642,NC
-0.295,19702643,NC
-0.3,19702644,NC
-0.295,19702645,NC
-0.275,19702646,NC
-0.275,19702647,NC
-0.29,19702648,NC
-0.295,19702649,NC
-0.31,19702650,NC
-0.32,19702651,NC
-0.32,19702652,NC
-0.31,19702653,NC
-0.32,19702654,NC
-0.34,19702655,NC
-0.315,19702656,NC
-0.28,19702657,NC
-0.25,19702658,NC
-0.22,19702659,NC
-0.215,19702660,NC
-0.205,19702661,NC
-0.19,19702662,NC
-0.19,19702663,NC
-0.2,19702664,NC
-0.19,19702665,NC
-0.11,19702666,NC
-0.02,19702667,NC
0.085,19702668,NC
0.285,19702669,NC
