channel_0,sample #,type
0.675,29598357,R
0.73,29598358,NC
0.675,29598359,NC
0.5,29598360,NC
0.23,29598361,NC
-0.06,29598362,NC
-0.295,29598363,NC
-0.455,29598364,NC
-0.52,29598365,NC
-0.54,29598366,NC
-0.53,29598367,NC
-0.515,29598368,NC
-0.495,29598369,NC
-0.46,29598370,NC
-0.425,29598371,NC
-0.405,29598372,NC
-0.39,29598373,NC
-0.405,29598374,NC
-0.425,29598375,NC
-0.43,29598376,NC
-0.445,29598377,NC
-0.41,29598378,NC
-0.375,29598379,NC
-0.335,29598380,NC
-0.295,29598381,NC
-0.29,29598382,NC
-0.285,29598383,NC
-0.305,29598384,NC
-0.32,29598385,NC
-0.325,29598386,NC
-0.325,29598387,NC
-0.315,29598388,NC
-0.31,29598389,NC
-0.295,29598390,NC
-0.285,29598391,NC
-0.27,29598392,NC
-0.235,29598393,NC
-0.215,29598394,NC
-0.205,29598395,NC
-0.175,29598396,NC
-0.165,29598397,NC
-0.155,29598398,NC
-0.15,29598399,NC
-0.145,29598400,NC
-0.155,29598401,NC
-0.165,29598402,NC
-0.17,29598403,NC
-0.175,29598404,NC
-0.165,29598405,NC
-0.17,29598406,NC
-0.17,29598407,NC
-0.155,29598408,NC
-0.155,29598409,NC
-0.16,29598410,NC
-0.17,29598411,NC
-0.165,29598412,NC
-0.155,29598413,NC
-0.16,29598414,NC
-0.15,29598415,NC
-0.16,29598416,NC
-0.155,29598417,NC
-0.16,29598418,NC
-0.145,29598419,NC
-0.15,29598420,NC
-0.145,29598421,NC
-0.135,29598422,NC
-0.125,29598423,NC
-0.13,29598424,NC
-0.135,29598425,NC
-0.13,29598426,NC
-0.15,29598427,NC
-0.155,29598428,NC
-0.15,29598429,NC
-0.145,29598430,NC
-0.135,29598431,NC
-0.11,29598432,NC
-0.095,29598433,NC
-0.09,29598434,NC
-0.085,29598435,NC
-0.085,29598436,NC
-0.09,29598437,NC
-0.095,29598438,NC
-0.11,29598439,NC
-0.1,29598440,NC
-0.09,29598441,NC
-0.08,29598442,NC
-0.07,29598443,NC
-0.06,29598444,NC
-0.055,29598445,NC
-0.04,29598446,NC
-0.035,29598447,NC
-0.025,29598448,NC
-0.01,29598449,NC
-0.005,29598450,NC
0.0,29598451,NC
0.02,29598452,NC
0.03,29598453,NC
0.045,29598454,NC
0.05,29598455,NC
0.06,29598456,NC
0.07,29598457,NC
0.075,29598458,NC
0.08,29598459,NC
0.09,29598460,NC
0.095,29598461,NC
0.095,29598462,NC
0.105,29598463,NC
0.105,29598464,NC
0.11,29598465,NC
0.125,29598466,NC
0.135,29598467,NC
0.155,29598468,NC
0.165,29598469,NC
0.15,29598470,NC
0.13,29598471,NC
0.13,29598472,NC
0.125,29598473,NC
0.12,29598474,NC
0.115,29598475,NC
0.11,29598476,NC
0.095,29598477,NC
0.085,29598478,NC
0.085,29598479,NC
0.085,29598480,NC
0.085,29598481,NC
0.075,29598482,NC
0.07,29598483,NC
0.06,29598484,NC
0.035,29598485,NC
0.0,29598486,NC
-0.015,29598487,NC
-0.04,29598488,NC
-0.06,29598489,NC
-0.075,29598490,NC
-0.1,29598491,NC
-0.1,29598492,NC
-0.075,29598493,NC
-0.08,29598494,NC
-0.095,29598495,NC
-0.095,29598496,NC
-0.12,29598497,NC
-0.14,29598498,NC
-0.14,29598499,NC
-0.155,29598500,NC
-0.145,29598501,NC
-0.145,29598502,NC
-0.145,29598503,NC
-0.15,29598504,NC
-0.145,29598505,NC
-0.155,29598506,NC
-0.175,29598507,NC
-0.175,29598508,NC
-0.185,29598509,NC
-0.18,29598510,NC
-0.175,29598511,NC
-0.195,29598512,NC
-0.2,29598513,NC
-0.2,29598514,NC
-0.195,29598515,NC
-0.195,29598516,NC
-0.185,29598517,NC
-0.185,29598518,NC
-0.185,29598519,NC
-0.19,29598520,NC
-0.19,29598521,NC
-0.2,29598522,NC
-0.205,29598523,NC
-0.21,29598524,NC
-0.205,29598525,NC
-0.195,29598526,NC
-0.19,29598527,NC
-0.185,29598528,NC
-0.165,29598529,NC
-0.16,29598530,NC
-0.16,29598531,NC
-0.15,29598532,NC
-0.14,29598533,NC
-0.125,29598534,NC
-0.125,29598535,NC
-0.12,29598536,NC
-0.125,29598537,NC
-0.12,29598538,NC
-0.125,29598539,NC
-0.13,29598540,NC
-0.13,29598541,NC
-0.125,29598542,NC
-0.13,29598543,NC
-0.125,29598544,NC
-0.13,29598545,NC
-0.12,29598546,NC
-0.125,29598547,NC
-0.12,29598548,NC
-0.12,29598549,NC
-0.115,29598550,NC
-0.1,29598551,NC
-0.105,29598552,NC
-0.105,29598553,NC
-0.095,29598554,NC
-0.095,29598555,NC
-0.1,29598556,NC
-0.105,29598557,NC
-0.125,29598558,NC
-0.135,29598559,NC
-0.145,29598560,NC
-0.14,29598561,NC
-0.135,29598562,NC
-0.125,29598563,NC
-0.11,29598564,NC
-0.105,29598565,NC
-0.1,29598566,NC
-0.11,29598567,NC
-0.11,29598568,NC
-0.125,29598569,NC
-0.135,29598570,NC
-0.15,29598571,NC
-0.165,29598572,NC
-0.155,29598573,NC
-0.16,29598574,NC
-0.15,29598575,NC
-0.14,29598576,NC
-0.13,29598577,NC
-0.115,29598578,NC
-0.115,29598579,NC
-0.11,29598580,NC
-0.115,29598581,NC
-0.125,29598582,NC
-0.125,29598583,NC
-0.135,29598584,NC
-0.14,29598585,NC
-0.145,29598586,NC
-0.14,29598587,NC
-0.145,29598588,NC
-0.125,29598589,NC
-0.12,29598590,NC
-0.13,29598591,NC
-0.12,29598592,NC
-0.13,29598593,NC
-0.125,29598594,NC
-0.115,29598595,NC
-0.11,29598596,NC
-0.115,29598597,NC
-0.105,29598598,NC
-0.095,29598599,NC
-0.095,29598600,NC
-0.085,29598601,NC
-0.055,29598602,NC
-0.02,29598603,NC
0.075,29598604,NC
0.185,29598605,NC
0.35,29598606,NC
0.52,29598607,NC
0.69,29598608,A
0.805,29598609,NC
0.805,29598610,NC
0.665,29598611,NC
0.38,29598612,NC
0.045,29598613,NC
-0.25,29598614,NC
-0.45,29598615,NC
-0.555,29598616,NC
-0.575,29598617,NC
-0.53,29598618,NC
-0.485,29598619,NC
-0.425,29598620,NC
-0.385,29598621,NC
-0.355,29598622,NC
-0.355,29598623,NC
-0.37,29598624,NC
-0.38,29598625,NC
-0.385,29598626,NC
-0.38,29598627,NC
-0.35,29598628,NC
-0.305,29598629,NC
-0.28,29598630,NC
-0.28,29598631,NC
-0.3,29598632,NC
-0.305,29598633,NC
-0.325,29598634,NC
-0.33,29598635,NC
-0.33,29598636,NC
-0.325,29598637,NC
-0.305,29598638,NC
-0.3,29598639,NC
-0.27,29598640,NC
-0.245,29598641,NC
-0.205,29598642,NC
-0.175,29598643,NC
-0.155,29598644,NC
-0.14,29598645,NC
-0.12,29598646,NC
-0.115,29598647,NC
-0.125,29598648,NC
-0.115,29598649,NC
-0.125,29598650,NC
-0.12,29598651,NC
-0.135,29598652,NC
-0.14,29598653,NC
-0.135,29598654,NC
-0.15,29598655,NC
-0.15,29598656,NC
-0.15,29598657,NC
-0.135,29598658,NC
-0.115,29598659,NC
-0.11,29598660,NC
-0.095,29598661,NC
-0.1,29598662,NC
-0.12,29598663,NC
-0.125,29598664,NC
-0.125,29598665,NC
-0.135,29598666,NC
-0.145,29598667,NC
-0.135,29598668,NC
-0.135,29598669,NC
-0.125,29598670,NC
-0.12,29598671,NC
-0.105,29598672,NC
-0.095,29598673,NC
-0.08,29598674,NC
-0.075,29598675,NC
-0.075,29598676,NC
-0.08,29598677,NC
-0.09,29598678,NC
-0.095,29598679,NC
-0.09,29598680,NC
-0.09,29598681,NC
-0.075,29598682,NC
-0.065,29598683,NC
-0.07,29598684,NC
-0.06,29598685,NC
-0.04,29598686,NC
-0.04,29598687,NC
-0.015,29598688,NC
-0.01,29598689,NC
0.01,29598690,NC
0.01,29598691,NC
0.015,29598692,NC
0.025,29598693,NC
0.035,29598694,NC
0.04,29598695,NC
0.06,29598696,NC
0.065,29598697,NC
0.085,29598698,NC
0.095,29598699,NC
0.105,29598700,NC
0.115,29598701,NC
0.135,29598702,NC
0.135,29598703,NC
0.16,29598704,NC
0.18,29598705,NC
0.19,29598706,NC
0.2,29598707,NC
0.195,29598708,NC
0.205,29598709,NC
0.2,29598710,NC
0.205,29598711,NC
0.195,29598712,NC
0.2,29598713,NC
0.19,29598714,NC
0.17,29598715,NC
0.155,29598716,NC
0.15,29598717,NC
0.14,29598718,NC
0.135,29598719,NC
0.13,29598720,NC
0.12,29598721,NC
0.11,29598722,NC
0.1,29598723,NC
0.08,29598724,NC
0.05,29598725,NC
0.025,29598726,NC
-0.005,29598727,NC
-0.035,29598728,NC
-0.04,29598729,NC
-0.05,29598730,NC
-0.055,29598731,NC
-0.065,29598732,NC
-0.07,29598733,NC
-0.075,29598734,NC
-0.08,29598735,NC
-0.095,29598736,NC
-0.1,29598737,NC
-0.115,29598738,NC
-0.12,29598739,NC
-0.13,29598740,NC
-0.145,29598741,NC
-0.145,29598742,NC
-0.15,29598743,NC
-0.155,29598744,NC
-0.16,29598745,NC
-0.16,29598746,NC
-0.16,29598747,NC
-0.17,29598748,NC
-0.17,29598749,NC
-0.17,29598750,NC
-0.165,29598751,NC
-0.155,29598752,NC
-0.155,29598753,NC
-0.16,29598754,NC
-0.15,29598755,NC
-0.15,29598756,NC
-0.14,29598757,NC
-0.14,29598758,NC
-0.16,29598759,NC
-0.16,29598760,NC
-0.165,29598761,NC
-0.17,29598762,NC
-0.18,29598763,NC
