channel_0,sample #,type
0.76,29351508,A
0.795,29351509,NC
0.705,29351510,NC
0.485,29351511,NC
0.185,29351512,NC
-0.11,29351513,NC
-0.315,29351514,NC
-0.43,29351515,NC
-0.45,29351516,NC
-0.42,29351517,NC
-0.37,29351518,NC
-0.33,29351519,NC
-0.32,29351520,NC
-0.31,29351521,NC
-0.305,29351522,NC
-0.34,29351523,NC
-0.355,29351524,NC
-0.345,29351525,NC
-0.325,29351526,NC
-0.295,29351527,NC
-0.26,29351528,NC
-0.235,29351529,NC
-0.225,29351530,NC
-0.225,29351531,NC
-0.25,29351532,NC
-0.26,29351533,NC
-0.29,29351534,NC
-0.285,29351535,NC
-0.275,29351536,NC
-0.245,29351537,NC
-0.225,29351538,NC
-0.19,29351539,NC
-0.145,29351540,NC
-0.105,29351541,NC
-0.07,29351542,NC
-0.025,29351543,NC
-0.015,29351544,NC
-0.02,29351545,NC
-0.02,29351546,NC
-0.005,29351547,NC
-0.015,29351548,NC
-0.025,29351549,NC
-0.02,29351550,NC
-0.005,29351551,NC
0.01,29351552,NC
0.0,29351553,NC
-0.01,29351554,NC
-0.03,29351555,NC
-0.045,29351556,NC
-0.06,29351557,NC
-0.05,29351558,NC
-0.02,29351559,NC
-0.015,29351560,NC
-0.02,29351561,NC
-0.045,29351562,NC
-0.07,29351563,NC
-0.075,29351564,NC
-0.09,29351565,NC
-0.055,29351566,NC
-0.025,29351567,NC
-0.01,29351568,NC
0.015,29351569,NC
0.015,29351570,NC
0.025,29351571,NC
0.015,29351572,NC
0.0,29351573,NC
0.0,29351574,NC
0.0,29351575,NC
-0.005,29351576,NC
0.0,29351577,NC
0.015,29351578,NC
0.03,29351579,NC
0.03,29351580,NC
0.035,29351581,NC
0.035,29351582,NC
0.03,29351583,NC
0.015,29351584,NC
0.03,29351585,NC
0.05,29351586,NC
0.07,29351587,NC
0.08,29351588,NC
0.09,29351589,NC
0.105,29351590,NC
0.115,29351591,NC
0.135,29351592,NC
0.14,29351593,NC
0.15,29351594,NC
0.165,29351595,NC
0.17,29351596,NC
0.19,29351597,NC
0.195,29351598,NC
0.2,29351599,NC
0.21,29351600,NC
0.21,29351601,NC
0.22,29351602,NC
0.225,29351603,NC
0.23,29351604,NC
0.24,29351605,NC
0.255,29351606,NC
0.265,29351607,NC
0.265,29351608,NC
0.255,29351609,NC
0.23,29351610,NC
0.24,29351611,NC
0.245,29351612,NC
0.255,29351613,NC
0.26,29351614,NC
0.245,29351615,NC
0.22,29351616,NC
0.19,29351617,NC
0.155,29351618,NC
0.135,29351619,NC
0.115,29351620,NC
0.11,29351621,NC
0.115,29351622,NC
0.115,29351623,NC
0.12,29351624,NC
0.095,29351625,NC
0.08,29351626,NC
0.055,29351627,NC
0.035,29351628,NC
0.035,29351629,NC
0.02,29351630,NC
0.015,29351631,NC
0.005,29351632,NC
-0.005,29351633,NC
-0.025,29351634,NC
-0.04,29351635,NC
-0.04,29351636,NC
-0.045,29351637,NC
-0.03,29351638,NC
-0.02,29351639,NC
-0.035,29351640,NC
-0.04,29351641,NC
-0.045,29351642,NC
-0.06,29351643,NC
-0.08,29351644,NC
-0.095,29351645,NC
-0.11,29351646,NC
-0.1,29351647,NC
-0.085,29351648,NC
-0.075,29351649,NC
-0.06,29351650,NC
-0.045,29351651,NC
-0.045,29351652,NC
-0.05,29351653,NC
-0.05,29351654,NC
-0.055,29351655,NC
-0.07,29351656,NC
-0.09,29351657,NC
-0.095,29351658,NC
-0.095,29351659,NC
-0.085,29351660,NC
-0.075,29351661,NC
-0.03,29351662,NC
-0.035,29351663,NC
-0.04,29351664,NC
-0.055,29351665,NC
-0.075,29351666,NC
-0.08,29351667,NC
-0.085,29351668,NC
-0.07,29351669,NC
-0.055,29351670,NC
-0.055,29351671,NC
-0.06,29351672,NC
-0.075,29351673,NC
-0.09,29351674,NC
-0.08,29351675,NC
-0.08,29351676,NC
-0.085,29351677,NC
-0.09,29351678,NC
-0.1,29351679,NC
-0.1,29351680,NC
-0.11,29351681,NC
-0.1,29351682,NC
-0.085,29351683,NC
-0.065,29351684,NC
-0.05,29351685,NC
-0.05,29351686,NC
-0.05,29351687,NC
-0.06,29351688,NC
-0.05,29351689,NC
-0.055,29351690,NC
-0.045,29351691,NC
-0.04,29351692,NC
-0.03,29351693,NC
-0.025,29351694,NC
-0.03,29351695,NC
-0.035,29351696,NC
-0.045,29351697,NC
-0.045,29351698,NC
-0.055,29351699,NC
-0.065,29351700,NC
-0.055,29351701,NC
-0.075,29351702,NC
-0.065,29351703,NC
-0.07,29351704,NC
-0.06,29351705,NC
-0.065,29351706,NC
-0.075,29351707,NC
-0.065,29351708,NC
-0.055,29351709,NC
-0.055,29351710,NC
-0.045,29351711,NC
-0.045,29351712,NC
-0.04,29351713,NC
-0.035,29351714,NC
-0.045,29351715,NC
-0.06,29351716,NC
-0.055,29351717,NC
-0.04,29351718,NC
-0.035,29351719,NC
-0.03,29351720,NC
-0.04,29351721,NC
-0.055,29351722,NC
-0.075,29351723,NC
-0.09,29351724,NC
-0.085,29351725,NC
-0.075,29351726,NC
-0.04,29351727,NC
-0.005,29351728,NC
-0.015,29351729,NC
-0.03,29351730,NC
-0.085,29351731,NC
-0.12,29351732,NC
-0.135,29351733,NC
-0.125,29351734,NC
-0.11,29351735,NC
-0.105,29351736,NC
-0.065,29351737,NC
-0.065,29351738,NC
-0.06,29351739,NC
-0.08,29351740,NC
-0.1,29351741,NC
-0.115,29351742,NC
-0.115,29351743,NC
-0.11,29351744,NC
-0.095,29351745,NC
-0.09,29351746,NC
-0.06,29351747,NC
-0.06,29351748,NC
-0.05,29351749,NC
-0.045,29351750,NC
-0.05,29351751,NC
-0.045,29351752,NC
-0.03,29351753,NC
-0.03,29351754,NC
-0.03,29351755,NC
-0.035,29351756,NC
-0.045,29351757,NC
-0.045,29351758,NC
-0.02,29351759,NC
-0.01,29351760,NC
0.005,29351761,NC
0.015,29351762,NC
0.065,29351763,NC
0.125,29351764,NC
0.205,29351765,NC
0.33,29351766,NC
0.46,29351767,NC
0.58,29351768,A
0.625,29351769,NC
0.595,29351770,NC
0.44,29351771,NC
0.205,29351772,NC
-0.045,29351773,NC
-0.26,29351774,NC
-0.395,29351775,NC
-0.47,29351776,NC
-0.465,29351777,NC
-0.45,29351778,NC
-0.415,29351779,NC
-0.375,29351780,NC
-0.36,29351781,NC
-0.33,29351782,NC
-0.315,29351783,NC
-0.33,29351784,NC
-0.335,29351785,NC
-0.345,29351786,NC
-0.345,29351787,NC
-0.34,29351788,NC
-0.315,29351789,NC
-0.29,29351790,NC
-0.255,29351791,NC
-0.245,29351792,NC
-0.235,29351793,NC
-0.245,29351794,NC
-0.24,29351795,NC
-0.255,29351796,NC
-0.26,29351797,NC
-0.27,29351798,NC
-0.275,29351799,NC
-0.26,29351800,NC
-0.25,29351801,NC
-0.225,29351802,NC
-0.19,29351803,NC
-0.13,29351804,NC
-0.09,29351805,NC
-0.06,29351806,NC
-0.035,29351807,NC
-0.04,29351808,NC
-0.04,29351809,NC
-0.05,29351810,NC
-0.06,29351811,NC
-0.07,29351812,NC
-0.07,29351813,NC
-0.065,29351814,NC
-0.07,29351815,NC
-0.065,29351816,NC
-0.065,29351817,NC
-0.055,29351818,NC
-0.045,29351819,NC
-0.04,29351820,NC
-0.04,29351821,NC
-0.045,29351822,NC
-0.04,29351823,NC
-0.045,29351824,NC
-0.055,29351825,NC
-0.06,29351826,NC
-0.065,29351827,NC
-0.055,29351828,NC
-0.045,29351829,NC
-0.025,29351830,NC
