channel_0,sample #,type
0.535,29298214,A
0.585,29298215,NC
0.6,29298216,NC
0.51,29298217,NC
0.345,29298218,NC
0.125,29298219,NC
-0.095,29298220,NC
-0.255,29298221,NC
-0.345,29298222,NC
-0.375,29298223,NC
-0.35,29298224,NC
-0.31,29298225,NC
-0.29,29298226,NC
-0.255,29298227,NC
-0.24,29298228,NC
-0.215,29298229,NC
-0.22,29298230,NC
-0.235,29298231,NC
-0.26,29298232,NC
-0.29,29298233,NC
-0.295,29298234,NC
-0.29,29298235,NC
-0.245,29298236,NC
-0.205,29298237,NC
-0.15,29298238,NC
-0.115,29298239,NC
-0.11,29298240,NC
-0.135,29298241,NC
-0.17,29298242,NC
-0.2,29298243,NC
-0.22,29298244,NC
-0.215,29298245,NC
-0.2,29298246,NC
-0.185,29298247,NC
-0.15,29298248,NC
-0.12,29298249,NC
-0.085,29298250,NC
-0.055,29298251,NC
-0.035,29298252,NC
-0.005,29298253,NC
0.025,29298254,NC
0.04,29298255,NC
0.03,29298256,NC
0.025,29298257,NC
0.035,29298258,NC
0.035,29298259,NC
0.04,29298260,NC
0.02,29298261,NC
0.01,29298262,NC
-0.01,29298263,NC
-0.055,29298264,NC
-0.07,29298265,NC
-0.075,29298266,NC
-0.06,29298267,NC
-0.035,29298268,NC
-0.02,29298269,NC
0.01,29298270,NC
0.015,29298271,NC
0.005,29298272,NC
-0.005,29298273,NC
0.0,29298274,NC
0.0,29298275,NC
-0.005,29298276,NC
-0.005,29298277,NC
0.0,29298278,NC
0.01,29298279,NC
0.015,29298280,NC
0.03,29298281,NC
0.03,29298282,NC
0.04,29298283,NC
0.04,29298284,NC
0.055,29298285,NC
0.045,29298286,NC
0.055,29298287,NC
0.05,29298288,NC
0.05,29298289,NC
0.045,29298290,NC
0.05,29298291,NC
0.045,29298292,NC
0.05,29298293,NC
0.045,29298294,NC
0.03,29298295,NC
0.03,29298296,NC
0.03,29298297,NC
0.045,29298298,NC
0.07,29298299,NC
0.09,29298300,NC
0.09,29298301,NC
0.12,29298302,NC
0.14,29298303,NC
0.135,29298304,NC
0.145,29298305,NC
0.16,29298306,NC
0.175,29298307,NC
0.195,29298308,NC
0.215,29298309,NC
0.23,29298310,NC
0.24,29298311,NC
0.225,29298312,NC
0.225,29298313,NC
0.22,29298314,NC
0.215,29298315,NC
0.21,29298316,NC
0.215,29298317,NC
0.215,29298318,NC
0.23,29298319,NC
0.235,29298320,NC
0.25,29298321,NC
0.265,29298322,NC
0.27,29298323,NC
0.26,29298324,NC
0.26,29298325,NC
0.255,29298326,NC
0.22,29298327,NC
0.21,29298328,NC
0.185,29298329,NC
0.16,29298330,NC
0.155,29298331,NC
0.145,29298332,NC
0.125,29298333,NC
0.125,29298334,NC
0.115,29298335,NC
0.105,29298336,NC
0.085,29298337,NC
0.07,29298338,NC
0.06,29298339,NC
0.035,29298340,NC
0.02,29298341,NC
0.02,29298342,NC
0.005,29298343,NC
0.0,29298344,NC
0.005,29298345,NC
0.02,29298346,NC
0.005,29298347,NC
-0.005,29298348,NC
0.0,29298349,NC
-0.015,29298350,NC
-0.02,29298351,NC
-0.025,29298352,NC
-0.03,29298353,NC
-0.03,29298354,NC
-0.04,29298355,NC
-0.045,29298356,NC
-0.05,29298357,NC
-0.055,29298358,NC
-0.055,29298359,NC
-0.055,29298360,NC
-0.055,29298361,NC
-0.06,29298362,NC
-0.055,29298363,NC
