channel_0,sample #,type
1.22,26302411,j
1.14,26302412,NC
0.9,26302413,NC
0.585,26302414,NC
0.36,26302415,NC
0.235,26302416,NC
0.16,26302417,NC
0.12,26302418,NC
0.07,26302419,NC
0.035,26302420,NC
0.005,26302421,NC
-0.015,26302422,NC
-0.04,26302423,NC
-0.065,26302424,NC
-0.07,26302425,NC
-0.06,26302426,NC
-0.06,26302427,NC
-0.08,26302428,NC
-0.1,26302429,NC
-0.14,26302430,NC
-0.145,26302431,NC
-0.145,26302432,NC
-0.13,26302433,NC
-0.115,26302434,NC
-0.12,26302435,NC
-0.125,26302436,NC
-0.125,26302437,NC
-0.12,26302438,NC
-0.1,26302439,NC
-0.095,26302440,NC
-0.1,26302441,NC
-0.095,26302442,NC
-0.11,26302443,NC
-0.11,26302444,NC
-0.085,26302445,NC
-0.065,26302446,NC
-0.07,26302447,NC
-0.08,26302448,NC
-0.095,26302449,NC
-0.09,26302450,NC
-0.065,26302451,NC
-0.05,26302452,NC
-0.05,26302453,NC
-0.055,26302454,NC
-0.06,26302455,NC
-0.05,26302456,NC
-0.05,26302457,NC
-0.045,26302458,NC
-0.055,26302459,NC
-0.055,26302460,NC
-0.05,26302461,NC
-0.05,26302462,NC
-0.03,26302463,NC
-0.015,26302464,NC
-0.03,26302465,NC
-0.035,26302466,NC
-0.06,26302467,NC
-0.045,26302468,NC
-0.015,26302469,NC
-0.005,26302470,NC
-0.03,26302471,NC
-0.03,26302472,NC
-0.05,26302473,NC
-0.025,26302474,NC
-0.005,26302475,NC
0.005,26302476,NC
-0.005,26302477,NC
-0.03,26302478,NC
-0.035,26302479,NC
-0.025,26302480,NC
-0.01,26302481,NC
0.005,26302482,NC
-0.01,26302483,NC
-0.03,26302484,NC
-0.03,26302485,NC
-0.025,26302486,NC
-0.015,26302487,NC
-0.005,26302488,NC
-0.025,26302489,NC
-0.035,26302490,NC
-0.05,26302491,NC
-0.04,26302492,NC
-0.045,26302493,NC
-0.05,26302494,NC
-0.06,26302495,NC
-0.065,26302496,NC
-0.075,26302497,NC
-0.065,26302498,NC
-0.06,26302499,NC
-0.075,26302500,NC
-0.095,26302501,NC
-0.1,26302502,NC
-0.125,26302503,NC
-0.13,26302504,NC
-0.125,26302505,NC
-0.13,26302506,NC
-0.15,26302507,NC
-0.175,26302508,NC
-0.185,26302509,NC
-0.175,26302510,NC
-0.165,26302511,NC
-0.165,26302512,NC
-0.185,26302513,NC
-0.215,26302514,NC
-0.225,26302515,NC
-0.235,26302516,NC
-0.23,26302517,NC
-0.235,26302518,NC
-0.25,26302519,NC
-0.275,26302520,NC
-0.285,26302521,NC
-0.27,26302522,NC
-0.25,26302523,NC
-0.255,26302524,NC
-0.26,26302525,NC
-0.285,26302526,NC
-0.29,26302527,NC
-0.265,26302528,NC
-0.255,26302529,NC
-0.245,26302530,NC
-0.25,26302531,NC
-0.27,26302532,NC
-0.29,26302533,NC
-0.275,26302534,NC
-0.24,26302535,NC
-0.235,26302536,NC
-0.215,26302537,NC
-0.21,26302538,NC
-0.175,26302539,NC
-0.15,26302540,NC
-0.12,26302541,NC
-0.1,26302542,NC
-0.1,26302543,NC
-0.125,26302544,NC
-0.13,26302545,NC
-0.145,26302546,NC
-0.155,26302547,NC
-0.165,26302548,NC
-0.165,26302549,NC
