channel_0,sample #,type
1.015,20126843,N
1.12,20126844,NC
1.09,20126845,NC
0.905,20126846,NC
0.64,20126847,NC
0.28,20126848,NC
-0.17,20126849,NC
-0.59,20126850,NC
-0.775,20126851,NC
-0.78,20126852,NC
-0.705,20126853,NC
-0.66,20126854,NC
-0.615,20126855,NC
-0.505,20126856,NC
-0.4,20126857,NC
-0.325,20126858,NC
-0.305,20126859,NC
-0.305,20126860,NC
-0.295,20126861,NC
-0.275,20126862,NC
-0.23,20126863,NC
-0.215,20126864,NC
-0.235,20126865,NC
-0.23,20126866,NC
-0.24,20126867,NC
-0.21,20126868,NC
-0.185,20126869,NC
-0.18,20126870,NC
-0.19,20126871,NC
-0.195,20126872,NC
-0.19,20126873,NC
-0.19,20126874,NC
-0.185,20126875,NC
-0.2,20126876,NC
-0.205,20126877,NC
-0.205,20126878,NC
-0.18,20126879,NC
-0.17,20126880,NC
-0.145,20126881,NC
-0.115,20126882,NC
-0.115,20126883,NC
-0.12,20126884,NC
-0.125,20126885,NC
-0.11,20126886,NC
-0.08,20126887,NC
-0.075,20126888,NC
-0.065,20126889,NC
-0.085,20126890,NC
-0.08,20126891,NC
-0.065,20126892,NC
-0.05,20126893,NC
-0.035,20126894,NC
-0.06,20126895,NC
-0.065,20126896,NC
-0.05,20126897,NC
-0.035,20126898,NC
0.0,20126899,NC
-0.005,20126900,NC
0.005,20126901,NC
0.015,20126902,NC
0.015,20126903,NC
0.04,20126904,NC
0.055,20126905,NC
0.07,20126906,NC
0.08,20126907,NC
0.08,20126908,NC
0.095,20126909,NC
0.105,20126910,NC
0.13,20126911,NC
0.13,20126912,NC
0.135,20126913,NC
0.135,20126914,NC
0.125,20126915,NC
0.145,20126916,NC
0.165,20126917,NC
0.18,20126918,NC
0.17,20126919,NC
0.16,20126920,NC
0.155,20126921,NC
0.155,20126922,NC
0.175,20126923,NC
0.16,20126924,NC
0.145,20126925,NC
0.155,20126926,NC
0.13,20126927,NC
0.14,20126928,NC
0.145,20126929,NC
0.13,20126930,NC
0.11,20126931,NC
0.1,20126932,NC
0.095,20126933,NC
0.085,20126934,NC
0.07,20126935,NC
0.05,20126936,NC
0.025,20126937,NC
0.0,20126938,NC
-0.025,20126939,NC
-0.05,20126940,NC
-0.045,20126941,NC
-0.075,20126942,NC
-0.105,20126943,NC
-0.115,20126944,NC
-0.145,20126945,NC
-0.135,20126946,NC
-0.14,20126947,NC
-0.16,20126948,NC
-0.16,20126949,NC
-0.16,20126950,NC
-0.16,20126951,NC
-0.155,20126952,NC
-0.15,20126953,NC
-0.16,20126954,NC
-0.19,20126955,NC
-0.21,20126956,NC
-0.21,20126957,NC
-0.195,20126958,NC
-0.185,20126959,NC
-0.185,20126960,NC
-0.175,20126961,NC
