channel_0,sample #,type
0.465,29633694,A
0.54,29633695,NC
0.545,29633696,NC
0.445,29633697,NC
0.24,29633698,NC
-0.02,29633699,NC
-0.29,29633700,NC
-0.485,29633701,NC
-0.605,29633702,NC
-0.63,29633703,NC
-0.63,29633704,NC
-0.59,29633705,NC
-0.54,29633706,NC
-0.49,29633707,NC
-0.45,29633708,NC
-0.43,29633709,NC
-0.425,29633710,NC
-0.435,29633711,NC
-0.445,29633712,NC
-0.44,29633713,NC
-0.415,29633714,NC
-0.375,29633715,NC
-0.345,29633716,NC
-0.34,29633717,NC
-0.335,29633718,NC
-0.345,29633719,NC
-0.355,29633720,NC
-0.35,29633721,NC
-0.35,29633722,NC
-0.345,29633723,NC
-0.34,29633724,NC
-0.315,29633725,NC
-0.3,29633726,NC
-0.275,29633727,NC
-0.255,29633728,NC
-0.235,29633729,NC
-0.23,29633730,NC
-0.215,29633731,NC
-0.22,29633732,NC
-0.205,29633733,NC
-0.19,29633734,NC
-0.19,29633735,NC
-0.2,29633736,NC
-0.2,29633737,NC
-0.215,29633738,NC
-0.215,29633739,NC
-0.235,29633740,NC
-0.23,29633741,NC
-0.22,29633742,NC
-0.22,29633743,NC
-0.21,29633744,NC
-0.2,29633745,NC
-0.2,29633746,NC
-0.2,29633747,NC
-0.215,29633748,NC
-0.21,29633749,NC
-0.225,29633750,NC
-0.215,29633751,NC
-0.22,29633752,NC
-0.205,29633753,NC
-0.195,29633754,NC
-0.195,29633755,NC
-0.19,29633756,NC
-0.185,29633757,NC
-0.19,29633758,NC
-0.18,29633759,NC
-0.185,29633760,NC
-0.195,29633761,NC
-0.185,29633762,NC
-0.185,29633763,NC
-0.185,29633764,NC
-0.19,29633765,NC
-0.19,29633766,NC
-0.18,29633767,NC
-0.165,29633768,NC
-0.135,29633769,NC
-0.12,29633770,NC
-0.115,29633771,NC
-0.11,29633772,NC
-0.105,29633773,NC
-0.11,29633774,NC
-0.105,29633775,NC
-0.1,29633776,NC
-0.095,29633777,NC
-0.085,29633778,NC
-0.085,29633779,NC
-0.085,29633780,NC
-0.095,29633781,NC
-0.09,29633782,NC
-0.05,29633783,NC
-0.04,29633784,NC
-0.01,29633785,NC
0.005,29633786,NC
0.015,29633787,NC
0.025,29633788,NC
0.025,29633789,NC
0.025,29633790,NC
0.035,29633791,NC
0.03,29633792,NC
0.03,29633793,NC
0.05,29633794,NC
0.065,29633795,NC
0.075,29633796,NC
0.075,29633797,NC
0.06,29633798,NC
0.055,29633799,NC
0.05,29633800,NC
0.035,29633801,NC
0.03,29633802,NC
0.035,29633803,NC
0.035,29633804,NC
0.03,29633805,NC
0.035,29633806,NC
0.03,29633807,NC
-0.005,29633808,NC
-0.02,29633809,NC
-0.035,29633810,NC
-0.065,29633811,NC
-0.085,29633812,NC
-0.105,29633813,NC
-0.105,29633814,NC
-0.125,29633815,NC
-0.13,29633816,NC
-0.135,29633817,NC
-0.14,29633818,NC
-0.155,29633819,NC
-0.165,29633820,NC
-0.17,29633821,NC
-0.17,29633822,NC
-0.18,29633823,NC
-0.18,29633824,NC
-0.19,29633825,NC
-0.2,29633826,NC
-0.195,29633827,NC
-0.205,29633828,NC
-0.2,29633829,NC
-0.21,29633830,NC
-0.205,29633831,NC
-0.22,29633832,NC
-0.215,29633833,NC
-0.23,29633834,NC
-0.235,29633835,NC
-0.24,29633836,NC
-0.26,29633837,NC
-0.24,29633838,NC
-0.245,29633839,NC
-0.23,29633840,NC
-0.22,29633841,NC
-0.21,29633842,NC
-0.21,29633843,NC
-0.21,29633844,NC
-0.22,29633845,NC
-0.23,29633846,NC
-0.23,29633847,NC
-0.245,29633848,NC
-0.25,29633849,NC
-0.25,29633850,NC
-0.24,29633851,NC
-0.23,29633852,NC
-0.22,29633853,NC
-0.22,29633854,NC
-0.215,29633855,NC
-0.21,29633856,NC
-0.205,29633857,NC
-0.225,29633858,NC
-0.21,29633859,NC
-0.215,29633860,NC
-0.22,29633861,NC
-0.215,29633862,NC
-0.23,29633863,NC
-0.22,29633864,NC
-0.24,29633865,NC
-0.245,29633866,NC
-0.235,29633867,NC
-0.25,29633868,NC
-0.25,29633869,NC
-0.255,29633870,NC
-0.265,29633871,NC
-0.26,29633872,NC
-0.275,29633873,NC
-0.28,29633874,NC
-0.255,29633875,NC
-0.24,29633876,NC
-0.225,29633877,NC
-0.215,29633878,NC
-0.22,29633879,NC
-0.205,29633880,NC
-0.205,29633881,NC
-0.2,29633882,NC
-0.19,29633883,NC
-0.185,29633884,NC
-0.18,29633885,NC
-0.16,29633886,NC
-0.15,29633887,NC
-0.155,29633888,NC
-0.155,29633889,NC
-0.16,29633890,NC
-0.17,29633891,NC
-0.195,29633892,NC
-0.19,29633893,NC
-0.2,29633894,NC
-0.21,29633895,NC
-0.205,29633896,NC
-0.2,29633897,NC
-0.185,29633898,NC
-0.19,29633899,NC
-0.19,29633900,NC
-0.185,29633901,NC
-0.19,29633902,NC
-0.195,29633903,NC
-0.2,29633904,NC
-0.205,29633905,NC
-0.215,29633906,NC
-0.22,29633907,NC
-0.225,29633908,NC
-0.225,29633909,NC
-0.225,29633910,NC
-0.24,29633911,NC
-0.215,29633912,NC
-0.205,29633913,NC
-0.195,29633914,NC
-0.19,29633915,NC
-0.195,29633916,NC
-0.19,29633917,NC
-0.195,29633918,NC
-0.21,29633919,NC
-0.22,29633920,NC
-0.22,29633921,NC
-0.22,29633922,NC
-0.21,29633923,NC
-0.205,29633924,NC
-0.215,29633925,NC
-0.195,29633926,NC
-0.185,29633927,NC
-0.195,29633928,NC
-0.19,29633929,NC
-0.185,29633930,NC
-0.185,29633931,NC
-0.19,29633932,NC
-0.19,29633933,NC
-0.18,29633934,NC
-0.16,29633935,NC
-0.16,29633936,NC
-0.16,29633937,NC
-0.16,29633938,NC
-0.16,29633939,NC
-0.175,29633940,NC
-0.18,29633941,NC
-0.18,29633942,NC
-0.185,29633943,NC
-0.19,29633944,NC
-0.195,29633945,NC
-0.195,29633946,NC
-0.2,29633947,NC
-0.185,29633948,NC
-0.185,29633949,NC
-0.185,29633950,NC
-0.16,29633951,NC
-0.155,29633952,NC
-0.13,29633953,NC
-0.125,29633954,NC
-0.1,29633955,NC
-0.09,29633956,NC
-0.06,29633957,NC
-0.015,29633958,NC
0.045,29633959,NC
0.135,29633960,NC
0.225,29633961,NC
0.335,29633962,NC
0.445,29633963,A
0.525,29633964,NC
0.545,29633965,NC
0.47,29633966,NC
0.29,29633967,NC
0.06,29633968,NC
-0.205,29633969,NC
-0.41,29633970,NC
-0.545,29633971,NC
-0.59,29633972,NC
-0.58,29633973,NC
-0.545,29633974,NC
-0.5,29633975,NC
-0.455,29633976,NC
-0.425,29633977,NC
-0.41,29633978,NC
-0.4,29633979,NC
-0.42,29633980,NC
-0.445,29633981,NC
-0.445,29633982,NC
-0.435,29633983,NC
-0.415,29633984,NC
-0.355,29633985,NC
-0.315,29633986,NC
-0.29,29633987,NC
-0.29,29633988,NC
-0.3,29633989,NC
-0.32,29633990,NC
-0.335,29633991,NC
-0.355,29633992,NC
-0.345,29633993,NC
-0.335,29633994,NC
-0.325,29633995,NC
-0.31,29633996,NC
-0.31,29633997,NC
-0.3,29633998,NC
-0.275,29633999,NC
-0.245,29634000,NC
-0.23,29634001,NC
-0.21,29634002,NC
-0.2,29634003,NC
-0.205,29634004,NC
-0.22,29634005,NC
-0.22,29634006,NC
-0.215,29634007,NC
-0.215,29634008,NC
-0.185,29634009,NC
-0.17,29634010,NC
-0.17,29634011,NC
-0.19,29634012,NC
-0.18,29634013,NC
-0.18,29634014,NC
-0.19,29634015,NC
-0.21,29634016,NC
-0.205,29634017,NC
-0.215,29634018,NC
-0.235,29634019,NC
-0.23,29634020,NC
