channel_0,sample #,type
1.01,15498298,A
1.05,15498299,NC
1.01,15498300,NC
0.87,15498301,NC
0.735,15498302,NC
0.59,15498303,NC
0.35,15498304,NC
0.04,15498305,NC
-0.235,15498306,NC
-0.415,15498307,NC
-0.52,15498308,NC
-0.56,15498309,NC
-0.51,15498310,NC
-0.435,15498311,NC
-0.365,15498312,NC
-0.305,15498313,NC
-0.275,15498314,NC
-0.27,15498315,NC
-0.235,15498316,NC
-0.195,15498317,NC
-0.145,15498318,NC
-0.12,15498319,NC
-0.14,15498320,NC
-0.205,15498321,NC
-0.275,15498322,NC
-0.33,15498323,NC
-0.31,15498324,NC
-0.3,15498325,NC
-0.275,15498326,NC
-0.235,15498327,NC
-0.19,15498328,NC
-0.165,15498329,NC
-0.16,15498330,NC
-0.14,15498331,NC
-0.135,15498332,NC
-0.13,15498333,NC
-0.15,15498334,NC
-0.175,15498335,NC
-0.165,15498336,NC
-0.155,15498337,NC
-0.145,15498338,NC
-0.145,15498339,NC
-0.14,15498340,NC
-0.12,15498341,NC
-0.105,15498342,NC
-0.08,15498343,NC
-0.06,15498344,NC
-0.075,15498345,NC
-0.1,15498346,NC
-0.095,15498347,NC
-0.075,15498348,NC
-0.035,15498349,NC
-0.01,15498350,NC
-0.045,15498351,NC
-0.095,15498352,NC
-0.145,15498353,NC
-0.15,15498354,NC
-0.12,15498355,NC
-0.095,15498356,NC
-0.105,15498357,NC
-0.125,15498358,NC
-0.115,15498359,NC
-0.08,15498360,NC
-0.045,15498361,NC
-0.04,15498362,NC
-0.045,15498363,NC
-0.015,15498364,NC
-0.005,15498365,NC
-0.005,15498366,NC
-0.005,15498367,NC
0.0,15498368,NC
0.005,15498369,NC
0.025,15498370,NC
0.045,15498371,NC
0.07,15498372,NC
0.075,15498373,NC
0.06,15498374,NC
0.045,15498375,NC
0.055,15498376,NC
0.085,15498377,NC
0.105,15498378,NC
0.135,15498379,NC
0.165,15498380,NC
0.205,15498381,NC
0.225,15498382,NC
0.22,15498383,NC
0.175,15498384,NC
0.115,15498385,NC
0.095,15498386,NC
0.125,15498387,NC
0.21,15498388,NC
0.29,15498389,NC
0.3,15498390,NC
0.23,15498391,NC
0.125,15498392,NC
0.075,15498393,NC
0.105,15498394,NC
0.125,15498395,NC
0.095,15498396,NC
0.045,15498397,NC
0.045,15498398,NC
0.06,15498399,NC
0.1,15498400,NC
0.115,15498401,NC
0.125,15498402,NC
0.11,15498403,NC
0.085,15498404,NC
0.07,15498405,NC
0.075,15498406,NC
0.09,15498407,NC
0.105,15498408,NC
0.12,15498409,NC
0.13,15498410,NC
0.125,15498411,NC
0.075,15498412,NC
0.03,15498413,NC
0.01,15498414,NC
0.04,15498415,NC
0.07,15498416,NC
0.06,15498417,NC
0.04,15498418,NC
0.03,15498419,NC
0.04,15498420,NC
0.065,15498421,NC
0.085,15498422,NC
0.1,15498423,NC
0.13,15498424,NC
0.145,15498425,NC
0.105,15498426,NC
0.04,15498427,NC
0.01,15498428,NC
-0.01,15498429,NC
-0.01,15498430,NC
-0.005,15498431,NC
0.01,15498432,NC
0.035,15498433,NC
0.035,15498434,NC
0.03,15498435,NC
0.04,15498436,NC
0.05,15498437,NC
0.045,15498438,NC
0.045,15498439,NC
0.035,15498440,NC
0.03,15498441,NC
0.045,15498442,NC
0.065,15498443,NC
0.08,15498444,NC
0.075,15498445,NC
0.06,15498446,NC
0.06,15498447,NC
0.085,15498448,NC
0.11,15498449,NC
0.115,15498450,NC
0.095,15498451,NC
0.065,15498452,NC
0.07,15498453,NC
0.125,15498454,NC
0.175,15498455,NC
0.21,15498456,NC
0.195,15498457,NC
0.1,15498458,NC
-0.03,15498459,NC
-0.095,15498460,NC
-0.065,15498461,NC
0.045,15498462,NC
0.1,15498463,NC
0.115,15498464,NC
