channel_0,sample #,type
0.825,11632079,R
0.95,11632080,NC
0.96,11632081,NC
0.82,11632082,NC
0.49,11632083,NC
0.04,11632084,NC
-0.445,11632085,NC
-0.87,11632086,NC
-1.19,11632087,NC
-1.385,11632088,NC
-1.46,11632089,NC
-1.495,11632090,NC
-1.52,11632091,NC
-1.585,11632092,NC
-1.64,11632093,NC
-1.68,11632094,NC
-1.71,11632095,NC
-1.745,11632096,NC
-1.76,11632097,NC
-1.765,11632098,NC
-1.745,11632099,NC
-1.735,11632100,NC
-1.735,11632101,NC
-1.735,11632102,NC
-1.7,11632103,NC
-1.615,11632104,NC
-1.48,11632105,NC
-1.32,11632106,NC
-1.18,11632107,NC
-1.03,11632108,NC
-0.925,11632109,NC
-0.85,11632110,NC
-0.79,11632111,NC
-0.795,11632112,NC
-0.815,11632113,NC
-0.875,11632114,NC
-0.895,11632115,NC
-0.865,11632116,NC
-0.815,11632117,NC
-0.79,11632118,NC
-0.765,11632119,NC
-0.775,11632120,NC
-0.78,11632121,NC
-0.8,11632122,NC
-0.815,11632123,NC
-0.835,11632124,NC
-0.85,11632125,NC
-0.835,11632126,NC
-0.855,11632127,NC
-0.805,11632128,NC
-0.795,11632129,NC
-0.78,11632130,NC
-0.785,11632131,NC
-0.795,11632132,NC
-0.795,11632133,NC
-0.815,11632134,NC
-0.82,11632135,NC
-0.835,11632136,NC
-0.875,11632137,NC
-0.88,11632138,NC
-0.895,11632139,NC
-0.9,11632140,NC
-0.885,11632141,NC
-0.875,11632142,NC
-0.895,11632143,NC
-0.91,11632144,NC
-0.93,11632145,NC
-0.94,11632146,NC
-0.92,11632147,NC
-0.89,11632148,NC
-0.875,11632149,NC
-0.885,11632150,NC
-0.925,11632151,NC
-0.995,11632152,NC
-1.07,11632153,NC
-1.135,11632154,NC
-1.16,11632155,NC
-1.145,11632156,NC
-1.115,11632157,NC
-1.085,11632158,NC
-1.085,11632159,NC
-1.115,11632160,NC
-1.135,11632161,NC
-1.12,11632162,NC
-1.11,11632163,NC
-1.095,11632164,NC
-1.085,11632165,NC
-1.07,11632166,NC
-1.05,11632167,NC
-1.04,11632168,NC
-1.03,11632169,NC
-1.07,11632170,NC
-1.09,11632171,NC
-1.13,11632172,NC
-1.155,11632173,NC
-1.165,11632174,NC
-1.145,11632175,NC
-1.105,11632176,NC
-1.055,11632177,NC
-0.985,11632178,NC
-0.955,11632179,NC
-0.925,11632180,NC
-0.895,11632181,NC
-0.875,11632182,NC
-0.845,11632183,NC
-0.835,11632184,NC
-0.855,11632185,NC
-0.915,11632186,NC
-0.975,11632187,NC
-1.01,11632188,NC
-0.98,11632189,NC
-0.905,11632190,NC
-0.805,11632191,NC
-0.725,11632192,NC
-0.635,11632193,NC
-0.61,11632194,NC
-0.635,11632195,NC
-0.67,11632196,NC
-0.69,11632197,NC
-0.69,11632198,NC
-0.655,11632199,NC
