channel_0,sample #,type
0.72,29697598,A
0.735,29697599,NC
0.615,29697600,NC
0.39,29697601,NC
0.115,29697602,NC
-0.175,29697603,NC
-0.385,29697604,NC
-0.5,29697605,NC
-0.535,29697606,NC
-0.515,29697607,NC
-0.48,29697608,NC
-0.435,29697609,NC
-0.405,29697610,NC
-0.38,29697611,NC
-0.37,29697612,NC
-0.38,29697613,NC
-0.4,29697614,NC
-0.405,29697615,NC
-0.415,29697616,NC
-0.395,29697617,NC
-0.365,29697618,NC
-0.325,29697619,NC
-0.315,29697620,NC
-0.32,29697621,NC
-0.32,29697622,NC
-0.335,29697623,NC
-0.35,29697624,NC
-0.355,29697625,NC
-0.355,29697626,NC
-0.355,29697627,NC
-0.34,29697628,NC
-0.33,29697629,NC
-0.3,29697630,NC
-0.285,29697631,NC
-0.27,29697632,NC
-0.245,29697633,NC
-0.215,29697634,NC
-0.205,29697635,NC
-0.185,29697636,NC
-0.17,29697637,NC
-0.155,29697638,NC
-0.15,29697639,NC
-0.16,29697640,NC
-0.155,29697641,NC
-0.16,29697642,NC
-0.175,29697643,NC
-0.175,29697644,NC
-0.185,29697645,NC
-0.185,29697646,NC
-0.175,29697647,NC
-0.175,29697648,NC
-0.17,29697649,NC
-0.15,29697650,NC
-0.14,29697651,NC
-0.155,29697652,NC
-0.155,29697653,NC
-0.14,29697654,NC
-0.14,29697655,NC
-0.145,29697656,NC
-0.15,29697657,NC
-0.145,29697658,NC
-0.135,29697659,NC
-0.135,29697660,NC
-0.13,29697661,NC
-0.11,29697662,NC
-0.12,29697663,NC
-0.115,29697664,NC
-0.11,29697665,NC
-0.115,29697666,NC
-0.115,29697667,NC
-0.125,29697668,NC
-0.12,29697669,NC
-0.115,29697670,NC
-0.11,29697671,NC
-0.09,29697672,NC
-0.08,29697673,NC
-0.055,29697674,NC
-0.055,29697675,NC
-0.06,29697676,NC
-0.05,29697677,NC
-0.065,29697678,NC
-0.065,29697679,NC
-0.055,29697680,NC
-0.045,29697681,NC
-0.035,29697682,NC
-0.02,29697683,NC
0.0,29697684,NC
0.005,29697685,NC
0.035,29697686,NC
0.03,29697687,NC
0.045,29697688,NC
0.07,29697689,NC
0.085,29697690,NC
0.09,29697691,NC
0.115,29697692,NC
0.11,29697693,NC
0.135,29697694,NC
0.145,29697695,NC
0.165,29697696,NC
0.17,29697697,NC
0.2,29697698,NC
0.205,29697699,NC
0.21,29697700,NC
0.205,29697701,NC
0.205,29697702,NC
0.215,29697703,NC
0.205,29697704,NC
0.2,29697705,NC
0.2,29697706,NC
0.185,29697707,NC
0.18,29697708,NC
0.165,29697709,NC
0.155,29697710,NC
0.135,29697711,NC
0.115,29697712,NC
0.105,29697713,NC
0.085,29697714,NC
0.06,29697715,NC
0.06,29697716,NC
0.04,29697717,NC
0.035,29697718,NC
0.02,29697719,NC
0.0,29697720,NC
-0.025,29697721,NC
-0.05,29697722,NC
-0.06,29697723,NC
-0.085,29697724,NC
-0.095,29697725,NC
-0.11,29697726,NC
-0.11,29697727,NC
