channel_0,sample #,type
0.965,26476419,j
0.905,26476420,NC
0.695,26476421,NC
0.405,26476422,NC
0.19,26476423,NC
0.045,26476424,NC
0.005,26476425,NC
0.005,26476426,NC
-0.025,26476427,NC
-0.06,26476428,NC
-0.08,26476429,NC
-0.09,26476430,NC
-0.1,26476431,NC
-0.125,26476432,NC
-0.14,26476433,NC
-0.16,26476434,NC
-0.165,26476435,NC
-0.165,26476436,NC
-0.15,26476437,NC
-0.15,26476438,NC
-0.175,26476439,NC
-0.175,26476440,NC
-0.17,26476441,NC
-0.155,26476442,NC
-0.13,26476443,NC
-0.14,26476444,NC
-0.145,26476445,NC
-0.195,26476446,NC
-0.185,26476447,NC
-0.185,26476448,NC
-0.17,26476449,NC
-0.165,26476450,NC
-0.17,26476451,NC
-0.185,26476452,NC
-0.195,26476453,NC
-0.19,26476454,NC
-0.18,26476455,NC
-0.175,26476456,NC
-0.215,26476457,NC
-0.215,26476458,NC
-0.24,26476459,NC
-0.225,26476460,NC
-0.215,26476461,NC
-0.225,26476462,NC
-0.23,26476463,NC
-0.24,26476464,NC
-0.25,26476465,NC
-0.22,26476466,NC
-0.22,26476467,NC
-0.205,26476468,NC
-0.22,26476469,NC
-0.225,26476470,NC
-0.225,26476471,NC
-0.225,26476472,NC
-0.21,26476473,NC
-0.215,26476474,NC
-0.235,26476475,NC
-0.24,26476476,NC
-0.245,26476477,NC
-0.24,26476478,NC
-0.215,26476479,NC
-0.22,26476480,NC
-0.215,26476481,NC
-0.225,26476482,NC
-0.23,26476483,NC
-0.205,26476484,NC
-0.21,26476485,NC
-0.2,26476486,NC
-0.205,26476487,NC
-0.235,26476488,NC
-0.21,26476489,NC
-0.195,26476490,NC
-0.15,26476491,NC
-0.13,26476492,NC
-0.125,26476493,NC
-0.125,26476494,NC
-0.11,26476495,NC
-0.095,26476496,NC
-0.075,26476497,NC
-0.065,26476498,NC
-0.06,26476499,NC
-0.08,26476500,NC
-0.08,26476501,NC
-0.09,26476502,NC
-0.09,26476503,NC
-0.09,26476504,NC
-0.105,26476505,NC
-0.115,26476506,NC
-0.125,26476507,NC
-0.135,26476508,NC
-0.16,26476509,NC
-0.2,26476510,NC
-0.245,26476511,NC
-0.28,26476512,NC
-0.305,26476513,NC
-0.315,26476514,NC
-0.325,26476515,NC
-0.35,26476516,NC
-0.375,26476517,NC
-0.41,26476518,NC
-0.415,26476519,NC
-0.41,26476520,NC
-0.41,26476521,NC
-0.42,26476522,NC
-0.435,26476523,NC
-0.45,26476524,NC
-0.48,26476525,NC
-0.46,26476526,NC
-0.445,26476527,NC
-0.465,26476528,NC
-0.475,26476529,NC
-0.495,26476530,NC
-0.495,26476531,NC
-0.49,26476532,NC
-0.48,26476533,NC
-0.46,26476534,NC
-0.465,26476535,NC
-0.485,26476536,NC
-0.515,26476537,NC
-0.505,26476538,NC
-0.47,26476539,NC
-0.48,26476540,NC
