channel_0,sample #,type
0.64,29420713,A
0.67,29420714,NC
0.595,29420715,NC
0.425,29420716,NC
0.185,29420717,NC
-0.04,29420718,NC
-0.235,29420719,NC
-0.34,29420720,NC
-0.39,29420721,NC
-0.385,29420722,NC
-0.375,29420723,NC
-0.37,29420724,NC
-0.37,29420725,NC
-0.355,29420726,NC
-0.325,29420727,NC
-0.315,29420728,NC
-0.315,29420729,NC
-0.3,29420730,NC
-0.305,29420731,NC
-0.305,29420732,NC
-0.29,29420733,NC
-0.25,29420734,NC
-0.23,29420735,NC
-0.195,29420736,NC
-0.19,29420737,NC
-0.21,29420738,NC
-0.21,29420739,NC
-0.24,29420740,NC
-0.255,29420741,NC
-0.27,29420742,NC
-0.27,29420743,NC
-0.265,29420744,NC
-0.27,29420745,NC
-0.255,29420746,NC
-0.26,29420747,NC
-0.24,29420748,NC
-0.215,29420749,NC
-0.17,29420750,NC
-0.145,29420751,NC
-0.115,29420752,NC
-0.08,29420753,NC
-0.065,29420754,NC
-0.05,29420755,NC
-0.05,29420756,NC
-0.07,29420757,NC
-0.075,29420758,NC
-0.105,29420759,NC
-0.105,29420760,NC
-0.105,29420761,NC
-0.11,29420762,NC
-0.09,29420763,NC
-0.07,29420764,NC
-0.07,29420765,NC
-0.055,29420766,NC
-0.065,29420767,NC
-0.06,29420768,NC
-0.07,29420769,NC
-0.07,29420770,NC
-0.075,29420771,NC
-0.06,29420772,NC
-0.06,29420773,NC
-0.06,29420774,NC
-0.05,29420775,NC
-0.05,29420776,NC
-0.06,29420777,NC
-0.035,29420778,NC
-0.045,29420779,NC
-0.045,29420780,NC
-0.06,29420781,NC
-0.075,29420782,NC
-0.075,29420783,NC
-0.08,29420784,NC
-0.085,29420785,NC
-0.07,29420786,NC
-0.05,29420787,NC
-0.04,29420788,NC
-0.03,29420789,NC
-0.02,29420790,NC
-0.04,29420791,NC
-0.015,29420792,NC
-0.02,29420793,NC
-0.005,29420794,NC
0.005,29420795,NC
0.005,29420796,NC
0.02,29420797,NC
0.02,29420798,NC
0.03,29420799,NC
0.025,29420800,NC
0.035,29420801,NC
0.045,29420802,NC
0.04,29420803,NC
0.07,29420804,NC
0.085,29420805,NC
0.1,29420806,NC
0.105,29420807,NC
0.115,29420808,NC
0.13,29420809,NC
0.145,29420810,NC
0.175,29420811,NC
0.195,29420812,NC
0.205,29420813,NC
0.205,29420814,NC
0.195,29420815,NC
0.175,29420816,NC
0.175,29420817,NC
0.175,29420818,NC
0.19,29420819,NC
0.21,29420820,NC
0.21,29420821,NC
0.2,29420822,NC
0.21,29420823,NC
0.205,29420824,NC
0.21,29420825,NC
0.21,29420826,NC
0.195,29420827,NC
0.19,29420828,NC
0.2,29420829,NC
0.19,29420830,NC
0.18,29420831,NC
0.17,29420832,NC
0.155,29420833,NC
0.13,29420834,NC
0.095,29420835,NC
0.075,29420836,NC
0.07,29420837,NC
0.055,29420838,NC
0.065,29420839,NC
0.04,29420840,NC
0.025,29420841,NC
0.015,29420842,NC
0.005,29420843,NC
-0.015,29420844,NC
-0.03,29420845,NC
-0.055,29420846,NC
-0.075,29420847,NC
-0.09,29420848,NC
-0.08,29420849,NC
-0.08,29420850,NC
-0.07,29420851,NC
-0.065,29420852,NC
-0.07,29420853,NC
-0.065,29420854,NC
-0.08,29420855,NC
-0.1,29420856,NC
-0.1,29420857,NC
-0.105,29420858,NC
-0.095,29420859,NC
-0.095,29420860,NC
-0.08,29420861,NC
-0.09,29420862,NC
-0.085,29420863,NC
-0.09,29420864,NC
-0.1,29420865,NC
-0.11,29420866,NC
-0.12,29420867,NC
-0.115,29420868,NC
-0.11,29420869,NC
-0.105,29420870,NC
-0.1,29420871,NC
-0.09,29420872,NC
-0.105,29420873,NC
-0.095,29420874,NC
-0.12,29420875,NC
-0.13,29420876,NC
-0.13,29420877,NC
-0.145,29420878,NC
-0.145,29420879,NC
-0.14,29420880,NC
-0.135,29420881,NC
-0.155,29420882,NC
-0.15,29420883,NC
-0.155,29420884,NC
-0.145,29420885,NC
-0.14,29420886,NC
-0.145,29420887,NC
-0.15,29420888,NC
-0.16,29420889,NC
-0.155,29420890,NC
-0.15,29420891,NC
-0.13,29420892,NC
-0.12,29420893,NC
-0.11,29420894,NC
-0.105,29420895,NC
-0.095,29420896,NC
-0.095,29420897,NC
-0.065,29420898,NC
-0.05,29420899,NC
-0.045,29420900,NC
-0.055,29420901,NC
-0.065,29420902,NC
-0.08,29420903,NC
-0.08,29420904,NC
-0.085,29420905,NC
-0.11,29420906,NC
-0.105,29420907,NC
-0.12,29420908,NC
-0.11,29420909,NC
-0.105,29420910,NC
-0.085,29420911,NC
-0.085,29420912,NC
-0.09,29420913,NC
-0.09,29420914,NC
-0.105,29420915,NC
-0.1,29420916,NC
-0.085,29420917,NC
-0.075,29420918,NC
-0.085,29420919,NC
-0.08,29420920,NC
-0.085,29420921,NC
-0.08,29420922,NC
-0.08,29420923,NC
-0.075,29420924,NC
-0.075,29420925,NC
-0.07,29420926,NC
-0.085,29420927,NC
-0.09,29420928,NC
-0.1,29420929,NC
-0.115,29420930,NC
-0.1,29420931,NC
-0.095,29420932,NC
-0.08,29420933,NC
-0.08,29420934,NC
-0.085,29420935,NC
-0.08,29420936,NC
-0.085,29420937,NC
-0.095,29420938,NC
-0.08,29420939,NC
-0.085,29420940,NC
-0.09,29420941,NC
-0.08,29420942,NC
-0.095,29420943,NC
-0.095,29420944,NC
-0.085,29420945,NC
-0.09,29420946,NC
-0.095,29420947,NC
-0.085,29420948,NC
-0.08,29420949,NC
-0.08,29420950,NC
-0.08,29420951,NC
-0.075,29420952,NC
-0.08,29420953,NC
-0.065,29420954,NC
-0.065,29420955,NC
-0.055,29420956,NC
-0.05,29420957,NC
-0.04,29420958,NC
-0.04,29420959,NC
-0.045,29420960,NC
-0.045,29420961,NC
-0.04,29420962,NC
-0.04,29420963,NC
-0.03,29420964,NC
-0.005,29420965,NC
0.015,29420966,NC
0.07,29420967,NC
0.14,29420968,NC
0.245,29420969,NC
0.34,29420970,NC
0.455,29420971,NC
0.57,29420972,A
0.65,29420973,NC
0.67,29420974,NC
0.585,29420975,NC
0.415,29420976,NC
0.17,29420977,NC
-0.075,29420978,NC
-0.275,29420979,NC
-0.39,29420980,NC
-0.42,29420981,NC
-0.42,29420982,NC
-0.385,29420983,NC
-0.35,29420984,NC
-0.33,29420985,NC
-0.315,29420986,NC
-0.305,29420987,NC
-0.32,29420988,NC
-0.32,29420989,NC
-0.305,29420990,NC
-0.3,29420991,NC
-0.29,29420992,NC
-0.26,29420993,NC
-0.225,29420994,NC
-0.195,29420995,NC
-0.18,29420996,NC
-0.18,29420997,NC
-0.19,29420998,NC
-0.22,29420999,NC
-0.25,29421000,NC
-0.26,29421001,NC
-0.265,29421002,NC
-0.255,29421003,NC
-0.24,29421004,NC
-0.21,29421005,NC
