channel_0,sample #,type
0.49,29283252,A
0.55,29283253,NC
0.54,29283254,NC
0.405,29283255,NC
0.16,29283256,NC
-0.125,29283257,NC
-0.365,29283258,NC
-0.52,29283259,NC
-0.595,29283260,NC
-0.615,29283261,NC
-0.595,29283262,NC
-0.555,29283263,NC
-0.51,29283264,NC
-0.47,29283265,NC
-0.455,29283266,NC
-0.45,29283267,NC
-0.46,29283268,NC
-0.47,29283269,NC
-0.46,29283270,NC
-0.44,29283271,NC
-0.42,29283272,NC
-0.385,29283273,NC
-0.365,29283274,NC
-0.335,29283275,NC
-0.345,29283276,NC
-0.375,29283277,NC
-0.39,29283278,NC
-0.4,29283279,NC
-0.395,29283280,NC
-0.38,29283281,NC
-0.36,29283282,NC
-0.32,29283283,NC
-0.325,29283284,NC
-0.315,29283285,NC
-0.315,29283286,NC
-0.31,29283287,NC
-0.3,29283288,NC
-0.28,29283289,NC
-0.26,29283290,NC
-0.23,29283291,NC
-0.2,29283292,NC
-0.165,29283293,NC
-0.165,29283294,NC
-0.17,29283295,NC
-0.19,29283296,NC
-0.215,29283297,NC
-0.23,29283298,NC
-0.225,29283299,NC
-0.225,29283300,NC
-0.205,29283301,NC
-0.205,29283302,NC
-0.215,29283303,NC
-0.23,29283304,NC
-0.245,29283305,NC
-0.255,29283306,NC
-0.215,29283307,NC
-0.2,29283308,NC
-0.185,29283309,NC
-0.175,29283310,NC
-0.18,29283311,NC
-0.19,29283312,NC
-0.195,29283313,NC
-0.205,29283314,NC
-0.22,29283315,NC
-0.215,29283316,NC
-0.195,29283317,NC
-0.175,29283318,NC
-0.165,29283319,NC
-0.16,29283320,NC
-0.175,29283321,NC
-0.18,29283322,NC
-0.195,29283323,NC
-0.2,29283324,NC
-0.205,29283325,NC
-0.2,29283326,NC
-0.18,29283327,NC
-0.16,29283328,NC
-0.15,29283329,NC
-0.15,29283330,NC
-0.135,29283331,NC
-0.12,29283332,NC
-0.105,29283333,NC
-0.085,29283334,NC
-0.075,29283335,NC
-0.07,29283336,NC
-0.07,29283337,NC
-0.08,29283338,NC
-0.06,29283339,NC
-0.065,29283340,NC
-0.045,29283341,NC
-0.045,29283342,NC
-0.025,29283343,NC
-0.005,29283344,NC
0.0,29283345,NC
0.02,29283346,NC
0.02,29283347,NC
0.04,29283348,NC
0.05,29283349,NC
0.06,29283350,NC
0.07,29283351,NC
0.07,29283352,NC
0.07,29283353,NC
0.07,29283354,NC
0.065,29283355,NC
0.075,29283356,NC
0.065,29283357,NC
0.05,29283358,NC
0.055,29283359,NC
0.05,29283360,NC
0.05,29283361,NC
0.045,29283362,NC
0.035,29283363,NC
0.035,29283364,NC
0.025,29283365,NC
0.005,29283366,NC
0.01,29283367,NC
0.0,29283368,NC
-0.015,29283369,NC
-0.035,29283370,NC
-0.07,29283371,NC
-0.09,29283372,NC
-0.12,29283373,NC
-0.125,29283374,NC
-0.135,29283375,NC
-0.14,29283376,NC
-0.14,29283377,NC
-0.155,29283378,NC
-0.185,29283379,NC
-0.18,29283380,NC
-0.21,29283381,NC
-0.215,29283382,NC
-0.22,29283383,NC
-0.235,29283384,NC
-0.23,29283385,NC
-0.21,29283386,NC
-0.2,29283387,NC
-0.19,29283388,NC
-0.195,29283389,NC
-0.195,29283390,NC
-0.2,29283391,NC
-0.21,29283392,NC
-0.21,29283393,NC
-0.21,29283394,NC
-0.225,29283395,NC
-0.24,29283396,NC
-0.245,29283397,NC
-0.265,29283398,NC
-0.28,29283399,NC
-0.28,29283400,NC
-0.27,29283401,NC
-0.25,29283402,NC
-0.23,29283403,NC
-0.225,29283404,NC
-0.215,29283405,NC
-0.21,29283406,NC
-0.195,29283407,NC
-0.185,29283408,NC
-0.205,29283409,NC
-0.24,29283410,NC
-0.275,29283411,NC
-0.315,29283412,NC
-0.34,29283413,NC
-0.345,29283414,NC
-0.335,29283415,NC
-0.325,29283416,NC
-0.31,29283417,NC
-0.29,29283418,NC
-0.275,29283419,NC
-0.275,29283420,NC
-0.265,29283421,NC
-0.26,29283422,NC
-0.25,29283423,NC
-0.24,29283424,NC
-0.24,29283425,NC
-0.23,29283426,NC
-0.24,29283427,NC
-0.245,29283428,NC
-0.245,29283429,NC
-0.25,29283430,NC
-0.25,29283431,NC
-0.255,29283432,NC
-0.265,29283433,NC
-0.27,29283434,NC
-0.275,29283435,NC
-0.265,29283436,NC
-0.24,29283437,NC
-0.22,29283438,NC
-0.215,29283439,NC
-0.215,29283440,NC
-0.225,29283441,NC
-0.23,29283442,NC
-0.255,29283443,NC
-0.25,29283444,NC
-0.27,29283445,NC
-0.27,29283446,NC
-0.26,29283447,NC
-0.245,29283448,NC
-0.225,29283449,NC
-0.225,29283450,NC
-0.225,29283451,NC
-0.245,29283452,NC
-0.26,29283453,NC
-0.27,29283454,NC
-0.285,29283455,NC
-0.285,29283456,NC
-0.28,29283457,NC
-0.26,29283458,NC
-0.245,29283459,NC
-0.24,29283460,NC
-0.225,29283461,NC
-0.21,29283462,NC
-0.2,29283463,NC
-0.195,29283464,NC
-0.225,29283465,NC
-0.225,29283466,NC
-0.24,29283467,NC
-0.255,29283468,NC
-0.25,29283469,NC
-0.245,29283470,NC
-0.23,29283471,NC
-0.235,29283472,NC
-0.24,29283473,NC
-0.25,29283474,NC
-0.27,29283475,NC
-0.28,29283476,NC
-0.27,29283477,NC
-0.24,29283478,NC
-0.22,29283479,NC
-0.23,29283480,NC
-0.25,29283481,NC
-0.265,29283482,NC
-0.265,29283483,NC
-0.26,29283484,NC
-0.245,29283485,NC
-0.235,29283486,NC
-0.23,29283487,NC
-0.225,29283488,NC
-0.225,29283489,NC
-0.215,29283490,NC
-0.23,29283491,NC
-0.225,29283492,NC
-0.235,29283493,NC
-0.245,29283494,NC
-0.26,29283495,NC
-0.265,29283496,NC
-0.25,29283497,NC
-0.23,29283498,NC
-0.225,29283499,NC
-0.2,29283500,NC
-0.185,29283501,NC
-0.155,29283502,NC
-0.13,29283503,NC
-0.135,29283504,NC
-0.12,29283505,NC
-0.085,29283506,NC
-0.015,29283507,NC
0.075,29283508,NC
0.19,29283509,NC
0.325,29283510,NC
0.46,29283511,A
0.565,29283512,NC
0.595,29283513,NC
0.515,29283514,NC
0.31,29283515,NC
0.02,29283516,NC
-0.27,29283517,NC
-0.505,29283518,NC
-0.635,29283519,NC
-0.665,29283520,NC
-0.655,29283521,NC
