channel_0,sample #,type
0.535,29385950,A
0.585,29385951,NC
0.58,29385952,NC
0.48,29385953,NC
0.285,29385954,NC
0.05,29385955,NC
-0.185,29385956,NC
-0.345,29385957,NC
-0.43,29385958,NC
-0.45,29385959,NC
-0.43,29385960,NC
-0.38,29385961,NC
-0.35,29385962,NC
-0.315,29385963,NC
-0.295,29385964,NC
-0.29,29385965,NC
-0.29,29385966,NC
-0.31,29385967,NC
-0.32,29385968,NC
-0.315,29385969,NC
-0.3,29385970,NC
-0.26,29385971,NC
-0.23,29385972,NC
-0.2,29385973,NC
-0.19,29385974,NC
-0.2,29385975,NC
-0.225,29385976,NC
-0.235,29385977,NC
-0.24,29385978,NC
-0.235,29385979,NC
-0.225,29385980,NC
-0.225,29385981,NC
-0.195,29385982,NC
-0.175,29385983,NC
-0.14,29385984,NC
-0.1,29385985,NC
-0.07,29385986,NC
-0.055,29385987,NC
-0.055,29385988,NC
-0.045,29385989,NC
-0.06,29385990,NC
-0.08,29385991,NC
-0.075,29385992,NC
-0.08,29385993,NC
-0.085,29385994,NC
-0.08,29385995,NC
-0.06,29385996,NC
-0.065,29385997,NC
-0.055,29385998,NC
-0.06,29385999,NC
-0.06,29386000,NC
-0.065,29386001,NC
-0.07,29386002,NC
-0.055,29386003,NC
-0.06,29386004,NC
-0.075,29386005,NC
-0.075,29386006,NC
-0.07,29386007,NC
-0.07,29386008,NC
-0.055,29386009,NC
-0.045,29386010,NC
-0.045,29386011,NC
-0.04,29386012,NC
-0.035,29386013,NC
-0.035,29386014,NC
-0.035,29386015,NC
-0.04,29386016,NC
-0.04,29386017,NC
-0.045,29386018,NC
-0.04,29386019,NC
-0.045,29386020,NC
-0.025,29386021,NC
-0.015,29386022,NC
-0.005,29386023,NC
-0.005,29386024,NC
-0.01,29386025,NC
0.005,29386026,NC
0.005,29386027,NC
-0.01,29386028,NC
-0.015,29386029,NC
-0.025,29386030,NC
-0.02,29386031,NC
-0.005,29386032,NC
0.01,29386033,NC
0.035,29386034,NC
0.04,29386035,NC
0.055,29386036,NC
0.06,29386037,NC
0.07,29386038,NC
0.075,29386039,NC
0.095,29386040,NC
0.1,29386041,NC
0.105,29386042,NC
0.115,29386043,NC
0.13,29386044,NC
0.14,29386045,NC
0.165,29386046,NC
0.17,29386047,NC
0.18,29386048,NC
0.18,29386049,NC
0.18,29386050,NC
0.165,29386051,NC
0.16,29386052,NC
0.165,29386053,NC
0.175,29386054,NC
0.185,29386055,NC
0.185,29386056,NC
0.185,29386057,NC
0.18,29386058,NC
0.185,29386059,NC
0.165,29386060,NC
0.16,29386061,NC
0.16,29386062,NC
0.14,29386063,NC
0.135,29386064,NC
0.115,29386065,NC
0.105,29386066,NC
0.095,29386067,NC
0.08,29386068,NC
0.07,29386069,NC
0.065,29386070,NC
0.065,29386071,NC
0.03,29386072,NC
0.04,29386073,NC
0.02,29386074,NC
0.01,29386075,NC
-0.005,29386076,NC
-0.005,29386077,NC
-0.015,29386078,NC
-0.02,29386079,NC
-0.03,29386080,NC
-0.045,29386081,NC
-0.045,29386082,NC
-0.045,29386083,NC
-0.045,29386084,NC
-0.05,29386085,NC
-0.06,29386086,NC
-0.065,29386087,NC
-0.07,29386088,NC
