channel_0,sample #,type
0.705,29741739,A
0.74,29741740,NC
0.635,29741741,NC
0.42,29741742,NC
0.135,29741743,NC
-0.15,29741744,NC
-0.365,29741745,NC
-0.5,29741746,NC
-0.54,29741747,NC
-0.55,29741748,NC
-0.525,29741749,NC
-0.47,29741750,NC
-0.435,29741751,NC
-0.405,29741752,NC
-0.395,29741753,NC
-0.39,29741754,NC
-0.415,29741755,NC
-0.445,29741756,NC
-0.455,29741757,NC
-0.455,29741758,NC
-0.44,29741759,NC
-0.38,29741760,NC
-0.325,29741761,NC
-0.3,29741762,NC
-0.28,29741763,NC
-0.295,29741764,NC
-0.315,29741765,NC
-0.34,29741766,NC
-0.355,29741767,NC
-0.35,29741768,NC
-0.355,29741769,NC
-0.33,29741770,NC
-0.315,29741771,NC
-0.29,29741772,NC
-0.265,29741773,NC
-0.24,29741774,NC
-0.21,29741775,NC
-0.185,29741776,NC
-0.165,29741777,NC
-0.16,29741778,NC
-0.175,29741779,NC
-0.175,29741780,NC
-0.19,29741781,NC
-0.18,29741782,NC
-0.195,29741783,NC
-0.185,29741784,NC
-0.17,29741785,NC
-0.165,29741786,NC
-0.165,29741787,NC
-0.16,29741788,NC
-0.16,29741789,NC
-0.155,29741790,NC
-0.17,29741791,NC
-0.165,29741792,NC
-0.17,29741793,NC
-0.165,29741794,NC
-0.165,29741795,NC
-0.16,29741796,NC
-0.155,29741797,NC
-0.155,29741798,NC
-0.145,29741799,NC
-0.14,29741800,NC
-0.15,29741801,NC
-0.15,29741802,NC
-0.165,29741803,NC
-0.165,29741804,NC
-0.165,29741805,NC
-0.16,29741806,NC
-0.155,29741807,NC
-0.155,29741808,NC
-0.14,29741809,NC
-0.135,29741810,NC
-0.13,29741811,NC
-0.115,29741812,NC
-0.12,29741813,NC
-0.115,29741814,NC
-0.11,29741815,NC
-0.11,29741816,NC
-0.11,29741817,NC
-0.105,29741818,NC
-0.1,29741819,NC
-0.08,29741820,NC
-0.08,29741821,NC
-0.055,29741822,NC
-0.045,29741823,NC
-0.045,29741824,NC
-0.06,29741825,NC
-0.045,29741826,NC
-0.05,29741827,NC
-0.04,29741828,NC
-0.035,29741829,NC
-0.03,29741830,NC
-0.015,29741831,NC
0.0,29741832,NC
0.025,29741833,NC
0.035,29741834,NC
0.05,29741835,NC
0.07,29741836,NC
0.07,29741837,NC
0.08,29741838,NC
0.09,29741839,NC
0.09,29741840,NC
0.095,29741841,NC
0.11,29741842,NC
0.105,29741843,NC
0.115,29741844,NC
0.12,29741845,NC
0.125,29741846,NC
0.135,29741847,NC
0.135,29741848,NC
0.145,29741849,NC
0.14,29741850,NC
0.135,29741851,NC
0.125,29741852,NC
0.115,29741853,NC
0.095,29741854,NC
