channel_0,sample #,type
0.92,26486815,N
0.945,26486816,NC
0.735,26486817,NC
0.37,26486818,NC
0.05,26486819,NC
-0.135,26486820,NC
-0.15,26486821,NC
-0.1,26486822,NC
-0.04,26486823,NC
-0.055,26486824,NC
-0.075,26486825,NC
-0.08,26486826,NC
-0.095,26486827,NC
-0.095,26486828,NC
-0.12,26486829,NC
-0.115,26486830,NC
-0.115,26486831,NC
-0.11,26486832,NC
-0.095,26486833,NC
-0.1,26486834,NC
-0.095,26486835,NC
-0.1,26486836,NC
-0.1,26486837,NC
-0.11,26486838,NC
-0.1,26486839,NC
-0.095,26486840,NC
-0.085,26486841,NC
-0.09,26486842,NC
-0.11,26486843,NC
-0.11,26486844,NC
-0.1,26486845,NC
-0.08,26486846,NC
-0.1,26486847,NC
-0.125,26486848,NC
-0.14,26486849,NC
-0.14,26486850,NC
-0.13,26486851,NC
-0.125,26486852,NC
-0.12,26486853,NC
-0.14,26486854,NC
-0.15,26486855,NC
-0.15,26486856,NC
-0.13,26486857,NC
-0.125,26486858,NC
-0.145,26486859,NC
-0.145,26486860,NC
-0.15,26486861,NC
-0.13,26486862,NC
-0.125,26486863,NC
-0.13,26486864,NC
-0.115,26486865,NC
-0.125,26486866,NC
-0.14,26486867,NC
-0.145,26486868,NC
-0.145,26486869,NC
-0.145,26486870,NC
-0.145,26486871,NC
-0.145,26486872,NC
-0.16,26486873,NC
-0.16,26486874,NC
-0.14,26486875,NC
-0.13,26486876,NC
-0.13,26486877,NC
-0.135,26486878,NC
-0.15,26486879,NC
-0.16,26486880,NC
-0.145,26486881,NC
-0.13,26486882,NC
-0.135,26486883,NC
-0.16,26486884,NC
-0.18,26486885,NC
-0.185,26486886,NC
-0.175,26486887,NC
-0.14,26486888,NC
-0.135,26486889,NC
-0.155,26486890,NC
-0.175,26486891,NC
-0.165,26486892,NC
-0.155,26486893,NC
-0.145,26486894,NC
-0.15,26486895,NC
-0.16,26486896,NC
-0.205,26486897,NC
-0.21,26486898,NC
-0.2,26486899,NC
-0.185,26486900,NC
-0.18,26486901,NC
-0.175,26486902,NC
-0.165,26486903,NC
-0.155,26486904,NC
-0.13,26486905,NC
-0.11,26486906,NC
-0.105,26486907,NC
-0.13,26486908,NC
-0.16,26486909,NC
-0.185,26486910,NC
-0.18,26486911,NC
-0.175,26486912,NC
-0.18,26486913,NC
-0.19,26486914,NC
-0.19,26486915,NC
-0.185,26486916,NC
