channel_0,sample #,type
0.485,29612309,A
0.52,29612310,NC
0.5,29612311,NC
0.375,29612312,NC
0.175,29612313,NC
-0.065,29612314,NC
-0.26,29612315,NC
-0.39,29612316,NC
-0.43,29612317,NC
-0.42,29612318,NC
-0.385,29612319,NC
-0.345,29612320,NC
-0.305,29612321,NC
-0.285,29612322,NC
-0.27,29612323,NC
-0.26,29612324,NC
-0.28,29612325,NC
-0.295,29612326,NC
-0.315,29612327,NC
-0.32,29612328,NC
-0.295,29612329,NC
-0.255,29612330,NC
-0.22,29612331,NC
-0.19,29612332,NC
-0.2,29612333,NC
-0.22,29612334,NC
-0.23,29612335,NC
-0.265,29612336,NC
-0.285,29612337,NC
-0.28,29612338,NC
-0.275,29612339,NC
-0.235,29612340,NC
-0.2,29612341,NC
-0.185,29612342,NC
-0.155,29612343,NC
-0.135,29612344,NC
-0.115,29612345,NC
-0.105,29612346,NC
-0.1,29612347,NC
-0.115,29612348,NC
-0.125,29612349,NC
-0.115,29612350,NC
-0.13,29612351,NC
-0.12,29612352,NC
-0.115,29612353,NC
-0.1,29612354,NC
-0.08,29612355,NC
-0.065,29612356,NC
-0.065,29612357,NC
-0.075,29612358,NC
-0.08,29612359,NC
-0.09,29612360,NC
-0.105,29612361,NC
-0.11,29612362,NC
-0.115,29612363,NC
-0.11,29612364,NC
-0.105,29612365,NC
-0.095,29612366,NC
-0.085,29612367,NC
-0.085,29612368,NC
-0.085,29612369,NC
-0.085,29612370,NC
-0.075,29612371,NC
-0.08,29612372,NC
-0.08,29612373,NC
-0.08,29612374,NC
-0.09,29612375,NC
-0.095,29612376,NC
-0.095,29612377,NC
-0.085,29612378,NC
-0.08,29612379,NC
-0.075,29612380,NC
-0.07,29612381,NC
-0.08,29612382,NC
-0.085,29612383,NC
-0.075,29612384,NC
-0.07,29612385,NC
-0.09,29612386,NC
-0.075,29612387,NC
-0.045,29612388,NC
-0.05,29612389,NC
-0.045,29612390,NC
-0.03,29612391,NC
-0.01,29612392,NC
-0.005,29612393,NC
0.01,29612394,NC
-0.005,29612395,NC
-0.015,29612396,NC
0.0,29612397,NC
0.0,29612398,NC
0.005,29612399,NC
0.02,29612400,NC
0.035,29612401,NC
0.05,29612402,NC
0.07,29612403,NC
0.08,29612404,NC
0.095,29612405,NC
0.095,29612406,NC
0.1,29612407,NC
0.1,29612408,NC
0.105,29612409,NC
0.095,29612410,NC
0.115,29612411,NC
0.115,29612412,NC
0.115,29612413,NC
0.115,29612414,NC
0.13,29612415,NC
0.12,29612416,NC
0.12,29612417,NC
0.125,29612418,NC
0.115,29612419,NC
0.1,29612420,NC
0.09,29612421,NC
0.095,29612422,NC
0.08,29612423,NC
0.075,29612424,NC
0.08,29612425,NC
0.07,29612426,NC
0.07,29612427,NC
0.055,29612428,NC
0.05,29612429,NC
0.025,29612430,NC
0.0,29612431,NC
-0.01,29612432,NC
-0.04,29612433,NC
-0.045,29612434,NC
-0.045,29612435,NC
-0.055,29612436,NC
-0.05,29612437,NC
-0.05,29612438,NC
-0.06,29612439,NC
-0.065,29612440,NC
-0.075,29612441,NC
-0.09,29612442,NC
-0.1,29612443,NC
-0.115,29612444,NC
-0.13,29612445,NC
-0.145,29612446,NC
-0.135,29612447,NC
-0.145,29612448,NC
-0.15,29612449,NC
-0.12,29612450,NC
-0.125,29612451,NC
-0.115,29612452,NC
-0.105,29612453,NC
-0.115,29612454,NC
-0.11,29612455,NC
-0.115,29612456,NC
-0.105,29612457,NC
-0.12,29612458,NC
-0.115,29612459,NC
-0.12,29612460,NC
-0.12,29612461,NC
-0.125,29612462,NC
-0.125,29612463,NC
-0.13,29612464,NC
-0.115,29612465,NC
-0.13,29612466,NC
-0.13,29612467,NC
-0.135,29612468,NC
-0.135,29612469,NC
-0.135,29612470,NC
-0.13,29612471,NC
-0.13,29612472,NC
-0.11,29612473,NC
-0.105,29612474,NC
-0.095,29612475,NC
-0.115,29612476,NC
-0.115,29612477,NC
-0.115,29612478,NC
-0.135,29612479,NC
-0.13,29612480,NC
-0.145,29612481,NC
-0.16,29612482,NC
-0.165,29612483,NC
-0.175,29612484,NC
-0.17,29612485,NC
-0.16,29612486,NC
-0.175,29612487,NC
-0.16,29612488,NC
-0.14,29612489,NC
-0.13,29612490,NC
-0.13,29612491,NC
-0.145,29612492,NC
-0.15,29612493,NC
-0.165,29612494,NC
-0.18,29612495,NC
-0.18,29612496,NC
-0.185,29612497,NC
-0.18,29612498,NC
-0.165,29612499,NC
-0.155,29612500,NC
-0.13,29612501,NC
-0.13,29612502,NC
-0.125,29612503,NC
-0.11,29612504,NC
-0.105,29612505,NC
-0.1,29612506,NC
-0.115,29612507,NC
-0.13,29612508,NC
-0.15,29612509,NC
-0.16,29612510,NC
-0.155,29612511,NC
-0.155,29612512,NC
-0.135,29612513,NC
-0.15,29612514,NC
-0.135,29612515,NC
-0.14,29612516,NC
-0.145,29612517,NC
-0.155,29612518,NC
-0.155,29612519,NC
-0.15,29612520,NC
-0.145,29612521,NC
-0.15,29612522,NC
-0.14,29612523,NC
-0.13,29612524,NC
-0.115,29612525,NC
-0.115,29612526,NC
-0.12,29612527,NC
-0.13,29612528,NC
-0.145,29612529,NC
-0.155,29612530,NC
-0.17,29612531,NC
-0.16,29612532,NC
-0.15,29612533,NC
-0.155,29612534,NC
-0.16,29612535,NC
-0.15,29612536,NC
-0.145,29612537,NC
-0.125,29612538,NC
-0.115,29612539,NC
-0.12,29612540,NC
-0.12,29612541,NC
-0.13,29612542,NC
-0.15,29612543,NC
-0.14,29612544,NC
-0.145,29612545,NC
-0.15,29612546,NC
-0.14,29612547,NC
-0.145,29612548,NC
-0.135,29612549,NC
-0.14,29612550,NC
-0.145,29612551,NC
-0.14,29612552,NC
-0.145,29612553,NC
-0.145,29612554,NC
-0.155,29612555,NC
-0.15,29612556,NC
-0.145,29612557,NC
-0.12,29612558,NC
-0.105,29612559,NC
-0.095,29612560,NC
-0.095,29612561,NC
-0.095,29612562,NC
-0.115,29612563,NC
-0.115,29612564,NC
-0.115,29612565,NC
-0.125,29612566,NC
-0.125,29612567,NC
-0.13,29612568,NC
-0.1,29612569,NC
-0.07,29612570,NC
-0.055,29612571,NC
-0.03,29612572,NC
0.01,29612573,NC
0.045,29612574,NC
0.11,29612575,NC
0.185,29612576,NC
0.295,29612577,NC
0.385,29612578,A
0.455,29612579,NC
0.475,29612580,NC
0.375,29612581,NC
0.175,29612582,NC
-0.07,29612583,NC
-0.29,29612584,NC
-0.44,29612585,NC
-0.515,29612586,NC
-0.53,29612587,NC
-0.515,29612588,NC
-0.48,29612589,NC
-0.425,29612590,NC
-0.39,29612591,NC
-0.35,29612592,NC
-0.335,29612593,NC
-0.335,29612594,NC
-0.35,29612595,NC
-0.365,29612596,NC
-0.355,29612597,NC
-0.35,29612598,NC
-0.325,29612599,NC
-0.29,29612600,NC
-0.275,29612601,NC
-0.265,29612602,NC
-0.275,29612603,NC
-0.29,29612604,NC
-0.32,29612605,NC
-0.34,29612606,NC
-0.34,29612607,NC
-0.335,29612608,NC
-0.32,29612609,NC
-0.295,29612610,NC
-0.28,29612611,NC
-0.27,29612612,NC
-0.245,29612613,NC
-0.225,29612614,NC
-0.2,29612615,NC
-0.175,29612616,NC
-0.165,29612617,NC
-0.155,29612618,NC
-0.135,29612619,NC
-0.145,29612620,NC
-0.13,29612621,NC
-0.135,29612622,NC
-0.13,29612623,NC
-0.125,29612624,NC
-0.14,29612625,NC
-0.145,29612626,NC
-0.145,29612627,NC
-0.14,29612628,NC
-0.12,29612629,NC
-0.105,29612630,NC
-0.095,29612631,NC
-0.095,29612632,NC
-0.095,29612633,NC
-0.1,29612634,NC
-0.11,29612635,NC
-0.115,29612636,NC
-0.11,29612637,NC
-0.125,29612638,NC
-0.125,29612639,NC
-0.11,29612640,NC
-0.11,29612641,NC
-0.105,29612642,NC
-0.11,29612643,NC
-0.115,29612644,NC
-0.11,29612645,NC
-0.095,29612646,NC
-0.095,29612647,NC
-0.085,29612648,NC
-0.09,29612649,NC
-0.085,29612650,NC
-0.08,29612651,NC
-0.08,29612652,NC
-0.085,29612653,NC
-0.08,29612654,NC
-0.07,29612655,NC
-0.05,29612656,NC
-0.06,29612657,NC
-0.07,29612658,NC
-0.04,29612659,NC
-0.05,29612660,NC
-0.045,29612661,NC
-0.05,29612662,NC
-0.055,29612663,NC
-0.055,29612664,NC
-0.045,29612665,NC
-0.01,29612666,NC
0.015,29612667,NC
0.035,29612668,NC
0.05,29612669,NC
0.04,29612670,NC
0.04,29612671,NC
0.05,29612672,NC
0.035,29612673,NC
0.035,29612674,NC
0.04,29612675,NC
0.055,29612676,NC
0.06,29612677,NC
0.075,29612678,NC
0.075,29612679,NC
0.095,29612680,NC
0.11,29612681,NC
0.11,29612682,NC
0.125,29612683,NC
0.13,29612684,NC
0.125,29612685,NC
0.13,29612686,NC
0.125,29612687,NC
0.14,29612688,NC
