channel_0,sample #,type
0.62,29895442,A
0.695,29895443,NC
0.7,29895444,NC
0.57,29895445,NC
0.33,29895446,NC
0.06,29895447,NC
-0.215,29895448,NC
-0.405,29895449,NC
-0.515,29895450,NC
-0.56,29895451,NC
-0.555,29895452,NC
-0.54,29895453,NC
-0.51,29895454,NC
-0.475,29895455,NC
-0.455,29895456,NC
-0.43,29895457,NC
-0.425,29895458,NC
-0.43,29895459,NC
-0.43,29895460,NC
-0.43,29895461,NC
-0.39,29895462,NC
-0.37,29895463,NC
-0.33,29895464,NC
-0.31,29895465,NC
-0.315,29895466,NC
-0.325,29895467,NC
-0.35,29895468,NC
-0.365,29895469,NC
-0.37,29895470,NC
-0.365,29895471,NC
-0.365,29895472,NC
-0.345,29895473,NC
-0.34,29895474,NC
-0.315,29895475,NC
-0.295,29895476,NC
-0.255,29895477,NC
-0.23,29895478,NC
-0.21,29895479,NC
-0.195,29895480,NC
-0.185,29895481,NC
-0.19,29895482,NC
-0.19,29895483,NC
-0.18,29895484,NC
-0.175,29895485,NC
-0.165,29895486,NC
-0.17,29895487,NC
-0.165,29895488,NC
-0.165,29895489,NC
-0.165,29895490,NC
-0.175,29895491,NC
-0.18,29895492,NC
-0.18,29895493,NC
-0.175,29895494,NC
-0.17,29895495,NC
-0.155,29895496,NC
-0.14,29895497,NC
-0.155,29895498,NC
-0.16,29895499,NC
-0.16,29895500,NC
-0.16,29895501,NC
-0.16,29895502,NC
-0.165,29895503,NC
-0.175,29895504,NC
-0.165,29895505,NC
-0.16,29895506,NC
-0.15,29895507,NC
-0.155,29895508,NC
-0.14,29895509,NC
-0.14,29895510,NC
-0.13,29895511,NC
-0.125,29895512,NC
-0.13,29895513,NC
-0.13,29895514,NC
-0.135,29895515,NC
-0.135,29895516,NC
-0.12,29895517,NC
-0.11,29895518,NC
-0.095,29895519,NC
-0.085,29895520,NC
-0.055,29895521,NC
-0.05,29895522,NC
-0.045,29895523,NC
-0.03,29895524,NC
-0.035,29895525,NC
-0.03,29895526,NC
-0.025,29895527,NC
-0.03,29895528,NC
-0.01,29895529,NC
0.02,29895530,NC
0.03,29895531,NC
0.045,29895532,NC
0.07,29895533,NC
0.075,29895534,NC
0.075,29895535,NC
0.08,29895536,NC
0.08,29895537,NC
0.075,29895538,NC
0.085,29895539,NC
0.085,29895540,NC
0.095,29895541,NC
0.1,29895542,NC
0.11,29895543,NC
0.13,29895544,NC
0.15,29895545,NC
0.15,29895546,NC
0.14,29895547,NC
0.14,29895548,NC
0.14,29895549,NC
0.12,29895550,NC
0.11,29895551,NC
0.095,29895552,NC
0.08,29895553,NC
0.075,29895554,NC
0.06,29895555,NC
0.055,29895556,NC
0.035,29895557,NC
0.025,29895558,NC
-0.005,29895559,NC
-0.015,29895560,NC
-0.035,29895561,NC
-0.045,29895562,NC
-0.08,29895563,NC
-0.105,29895564,NC
-0.125,29895565,NC
-0.135,29895566,NC
-0.14,29895567,NC
-0.155,29895568,NC
-0.145,29895569,NC
-0.135,29895570,NC
-0.17,29895571,NC
-0.17,29895572,NC
-0.18,29895573,NC
-0.19,29895574,NC
-0.2,29895575,NC
-0.205,29895576,NC
-0.195,29895577,NC
-0.205,29895578,NC
-0.2,29895579,NC
-0.19,29895580,NC
-0.19,29895581,NC
-0.18,29895582,NC
-0.19,29895583,NC
-0.195,29895584,NC
-0.21,29895585,NC
-0.22,29895586,NC
-0.225,29895587,NC
-0.235,29895588,NC
-0.235,29895589,NC
-0.22,29895590,NC
-0.215,29895591,NC
-0.215,29895592,NC
-0.21,29895593,NC
-0.22,29895594,NC
-0.215,29895595,NC
-0.21,29895596,NC
-0.215,29895597,NC
-0.22,29895598,NC
