channel_0,sample #,type
1.175,19721545,A
1.35,19721546,NC
1.345,19721547,NC
1.095,19721548,NC
0.625,19721549,NC
0.11,19721550,NC
-0.355,19721551,NC
-0.695,19721552,NC
-0.815,19721553,NC
-0.72,19721554,NC
-0.555,19721555,NC
-0.43,19721556,NC
-0.365,19721557,NC
-0.31,19721558,NC
-0.31,19721559,NC
-0.335,19721560,NC
-0.37,19721561,NC
-0.375,19721562,NC
-0.37,19721563,NC
-0.355,19721564,NC
-0.345,19721565,NC
-0.34,19721566,NC
-0.345,19721567,NC
-0.34,19721568,NC
-0.33,19721569,NC
-0.32,19721570,NC
-0.32,19721571,NC
-0.32,19721572,NC
-0.31,19721573,NC
-0.31,19721574,NC
-0.28,19721575,NC
-0.26,19721576,NC
-0.255,19721577,NC
-0.28,19721578,NC
-0.31,19721579,NC
-0.31,19721580,NC
-0.275,19721581,NC
-0.26,19721582,NC
-0.275,19721583,NC
-0.31,19721584,NC
-0.32,19721585,NC
-0.315,19721586,NC
-0.31,19721587,NC
-0.34,19721588,NC
-0.375,19721589,NC
-0.375,19721590,NC
-0.39,19721591,NC
-0.375,19721592,NC
-0.355,19721593,NC
-0.33,19721594,NC
-0.34,19721595,NC
-0.34,19721596,NC
-0.345,19721597,NC
-0.31,19721598,NC
-0.29,19721599,NC
-0.255,19721600,NC
-0.255,19721601,NC
-0.245,19721602,NC
-0.235,19721603,NC
-0.22,19721604,NC
-0.2,19721605,NC
-0.185,19721606,NC
-0.19,19721607,NC
-0.2,19721608,NC
-0.195,19721609,NC
-0.16,19721610,NC
-0.14,19721611,NC
-0.11,19721612,NC
-0.11,19721613,NC
-0.095,19721614,NC
-0.105,19721615,NC
-0.09,19721616,NC
-0.075,19721617,NC
-0.05,19721618,NC
-0.055,19721619,NC
-0.06,19721620,NC
-0.1,19721621,NC
-0.105,19721622,NC
-0.12,19721623,NC
-0.115,19721624,NC
-0.14,19721625,NC
-0.165,19721626,NC
-0.175,19721627,NC
-0.17,19721628,NC
-0.215,19721629,NC
-0.245,19721630,NC
-0.285,19721631,NC
-0.305,19721632,NC
-0.325,19721633,NC
-0.33,19721634,NC
-0.325,19721635,NC
-0.33,19721636,NC
-0.365,19721637,NC
-0.375,19721638,NC
-0.38,19721639,NC
-0.355,19721640,NC
-0.36,19721641,NC
-0.36,19721642,NC
-0.365,19721643,NC
-0.38,19721644,NC
-0.37,19721645,NC
-0.375,19721646,NC
-0.37,19721647,NC
-0.38,19721648,NC
-0.38,19721649,NC
-0.39,19721650,NC
-0.385,19721651,NC
-0.395,19721652,NC
-0.385,19721653,NC
-0.38,19721654,NC
-0.375,19721655,NC
-0.36,19721656,NC
-0.355,19721657,NC
-0.34,19721658,NC
-0.31,19721659,NC
-0.325,19721660,NC
-0.335,19721661,NC
-0.345,19721662,NC
-0.34,19721663,NC
-0.325,19721664,NC
-0.31,19721665,NC
-0.315,19721666,NC
-0.29,19721667,NC
-0.305,19721668,NC
-0.32,19721669,NC
-0.295,19721670,NC
-0.275,19721671,NC
-0.235,19721672,NC
-0.14,19721673,NC
-0.01,19721674,NC
0.16,19721675,NC
0.35,19721676,NC
0.565,19721677,NC
0.8,19721678,NC
1.025,19721679,A
1.215,19721680,NC
1.285,19721681,NC
1.175,19721682,NC
0.815,19721683,NC
0.305,19721684,NC
-0.23,19721685,NC
-0.665,19721686,NC
-0.915,19721687,NC
-0.89,19721688,NC
-0.705,19721689,NC
-0.545,19721690,NC
-0.48,19721691,NC
-0.445,19721692,NC
-0.43,19721693,NC
-0.405,19721694,NC
-0.38,19721695,NC
-0.395,19721696,NC
-0.435,19721697,NC
-0.47,19721698,NC
-0.46,19721699,NC
-0.415,19721700,NC
-0.37,19721701,NC
-0.34,19721702,NC
-0.325,19721703,NC
-0.335,19721704,NC
-0.36,19721705,NC
-0.36,19721706,NC
-0.365,19721707,NC
-0.355,19721708,NC
-0.355,19721709,NC
-0.34,19721710,NC
-0.345,19721711,NC
-0.35,19721712,NC
-0.335,19721713,NC
-0.34,19721714,NC
-0.365,19721715,NC
-0.355,19721716,NC
-0.355,19721717,NC
-0.34,19721718,NC
-0.33,19721719,NC
-0.325,19721720,NC
-0.335,19721721,NC
-0.36,19721722,NC
-0.345,19721723,NC
-0.345,19721724,NC
-0.35,19721725,NC
-0.36,19721726,NC
-0.355,19721727,NC
-0.365,19721728,NC
-0.375,19721729,NC
-0.385,19721730,NC
-0.375,19721731,NC
-0.36,19721732,NC
-0.35,19721733,NC
-0.335,19721734,NC
-0.31,19721735,NC
-0.29,19721736,NC
-0.265,19721737,NC
-0.265,19721738,NC
-0.26,19721739,NC
-0.25,19721740,NC
-0.235,19721741,NC
-0.22,19721742,NC
-0.18,19721743,NC
-0.155,19721744,NC
-0.15,19721745,NC
-0.15,19721746,NC
-0.15,19721747,NC
-0.14,19721748,NC
-0.125,19721749,NC
-0.135,19721750,NC
-0.12,19721751,NC
-0.11,19721752,NC
-0.12,19721753,NC
-0.13,19721754,NC
-0.135,19721755,NC
-0.14,19721756,NC
-0.145,19721757,NC
-0.155,19721758,NC
-0.17,19721759,NC
-0.185,19721760,NC
-0.175,19721761,NC
-0.195,19721762,NC
-0.225,19721763,NC
-0.265,19721764,NC
-0.295,19721765,NC
-0.305,19721766,NC
-0.335,19721767,NC
-0.345,19721768,NC
-0.36,19721769,NC
-0.38,19721770,NC
-0.395,19721771,NC
-0.4,19721772,NC
-0.405,19721773,NC
-0.41,19721774,NC
-0.425,19721775,NC
-0.45,19721776,NC
-0.455,19721777,NC
-0.435,19721778,NC
-0.39,19721779,NC
-0.38,19721780,NC
-0.37,19721781,NC
-0.395,19721782,NC
-0.42,19721783,NC
-0.4,19721784,NC
-0.375,19721785,NC
-0.385,19721786,NC
-0.385,19721787,NC
-0.39,19721788,NC
-0.395,19721789,NC
-0.38,19721790,NC
-0.385,19721791,NC
-0.38,19721792,NC
-0.375,19721793,NC
-0.355,19721794,NC
-0.37,19721795,NC
-0.36,19721796,NC
-0.355,19721797,NC
-0.345,19721798,NC
-0.345,19721799,NC
-0.36,19721800,NC
-0.36,19721801,NC
-0.365,19721802,NC
-0.375,19721803,NC
-0.365,19721804,NC
-0.335,19721805,NC
-0.27,19721806,NC
-0.16,19721807,NC
0.01,19721808,NC
0.22,19721809,NC
0.455,19721810,NC
0.695,19721811,NC
0.94,19721812,A
