channel_0,sample #,type
0.58,29296639,A
0.65,29296640,NC
0.66,29296641,NC
0.56,29296642,NC
0.355,29296643,NC
0.105,29296644,NC
-0.145,29296645,NC
-0.325,29296646,NC
-0.43,29296647,NC
-0.47,29296648,NC
-0.46,29296649,NC
-0.43,29296650,NC
-0.39,29296651,NC
-0.35,29296652,NC
-0.315,29296653,NC
-0.3,29296654,NC
-0.3,29296655,NC
-0.32,29296656,NC
-0.335,29296657,NC
-0.355,29296658,NC
-0.355,29296659,NC
-0.32,29296660,NC
-0.29,29296661,NC
-0.24,29296662,NC
-0.23,29296663,NC
-0.23,29296664,NC
-0.255,29296665,NC
-0.26,29296666,NC
-0.275,29296667,NC
-0.3,29296668,NC
-0.305,29296669,NC
-0.295,29296670,NC
-0.275,29296671,NC
-0.26,29296672,NC
-0.23,29296673,NC
-0.21,29296674,NC
-0.185,29296675,NC
-0.15,29296676,NC
-0.12,29296677,NC
-0.08,29296678,NC
-0.075,29296679,NC
-0.07,29296680,NC
-0.065,29296681,NC
-0.075,29296682,NC
-0.085,29296683,NC
-0.1,29296684,NC
-0.1,29296685,NC
-0.105,29296686,NC
-0.11,29296687,NC
-0.1,29296688,NC
-0.095,29296689,NC
-0.085,29296690,NC
-0.08,29296691,NC
-0.085,29296692,NC
-0.08,29296693,NC
-0.1,29296694,NC
-0.11,29296695,NC
-0.105,29296696,NC
-0.105,29296697,NC
-0.105,29296698,NC
-0.08,29296699,NC
-0.08,29296700,NC
-0.07,29296701,NC
-0.07,29296702,NC
-0.065,29296703,NC
-0.075,29296704,NC
-0.08,29296705,NC
-0.075,29296706,NC
-0.075,29296707,NC
-0.075,29296708,NC
-0.08,29296709,NC
-0.06,29296710,NC
-0.055,29296711,NC
-0.04,29296712,NC
-0.03,29296713,NC
-0.02,29296714,NC
-0.02,29296715,NC
-0.02,29296716,NC
-0.01,29296717,NC
-0.01,29296718,NC
-0.005,29296719,NC
0.005,29296720,NC
0.005,29296721,NC
0.005,29296722,NC
0.02,29296723,NC
0.025,29296724,NC
0.045,29296725,NC
0.075,29296726,NC
0.09,29296727,NC
0.105,29296728,NC
0.115,29296729,NC
0.11,29296730,NC
0.1,29296731,NC
0.095,29296732,NC
0.1,29296733,NC
0.12,29296734,NC
0.135,29296735,NC
0.16,29296736,NC
0.18,29296737,NC
0.205,29296738,NC
0.21,29296739,NC
0.205,29296740,NC
0.2,29296741,NC
0.19,29296742,NC
0.19,29296743,NC
0.165,29296744,NC
0.165,29296745,NC
0.14,29296746,NC
0.16,29296747,NC
0.16,29296748,NC
0.185,29296749,NC
0.195,29296750,NC
0.185,29296751,NC
0.175,29296752,NC
0.155,29296753,NC
0.135,29296754,NC
0.12,29296755,NC
0.105,29296756,NC
0.09,29296757,NC
0.085,29296758,NC
0.07,29296759,NC
0.07,29296760,NC
0.05,29296761,NC
0.04,29296762,NC
0.025,29296763,NC
0.01,29296764,NC
-0.01,29296765,NC
-0.02,29296766,NC
-0.03,29296767,NC
-0.035,29296768,NC
-0.055,29296769,NC
-0.085,29296770,NC
-0.09,29296771,NC
-0.1,29296772,NC
-0.09,29296773,NC
-0.095,29296774,NC
-0.1,29296775,NC
-0.095,29296776,NC
-0.1,29296777,NC
-0.105,29296778,NC
-0.115,29296779,NC
-0.115,29296780,NC
-0.135,29296781,NC
-0.125,29296782,NC
-0.135,29296783,NC
-0.125,29296784,NC
-0.11,29296785,NC
-0.11,29296786,NC
-0.105,29296787,NC
-0.115,29296788,NC
-0.11,29296789,NC
-0.115,29296790,NC
-0.125,29296791,NC
-0.115,29296792,NC
-0.135,29296793,NC
-0.13,29296794,NC
-0.13,29296795,NC
-0.12,29296796,NC
-0.1,29296797,NC
-0.09,29296798,NC
-0.085,29296799,NC
-0.09,29296800,NC
-0.11,29296801,NC
-0.12,29296802,NC
-0.115,29296803,NC
-0.115,29296804,NC
-0.125,29296805,NC
-0.13,29296806,NC
-0.12,29296807,NC
-0.13,29296808,NC
-0.125,29296809,NC
-0.125,29296810,NC
-0.125,29296811,NC
-0.125,29296812,NC
-0.12,29296813,NC
-0.13,29296814,NC
-0.125,29296815,NC
-0.13,29296816,NC
-0.13,29296817,NC
-0.135,29296818,NC
-0.14,29296819,NC
-0.14,29296820,NC
-0.135,29296821,NC
-0.13,29296822,NC
-0.125,29296823,NC
-0.125,29296824,NC
-0.135,29296825,NC
-0.135,29296826,NC
-0.13,29296827,NC
-0.125,29296828,NC
-0.11,29296829,NC
-0.1,29296830,NC
-0.065,29296831,NC
-0.065,29296832,NC
-0.075,29296833,NC
-0.065,29296834,NC
-0.075,29296835,NC
-0.085,29296836,NC
-0.09,29296837,NC
-0.105,29296838,NC
-0.12,29296839,NC
-0.12,29296840,NC
-0.12,29296841,NC
-0.13,29296842,NC
-0.115,29296843,NC
