channel_0,sample #,type
1.285,19721024,A
1.425,19721025,NC
1.42,19721026,NC
1.13,19721027,NC
0.635,19721028,NC
0.095,19721029,NC
-0.41,19721030,NC
-0.755,19721031,NC
-0.86,19721032,NC
-0.705,19721033,NC
-0.48,19721034,NC
-0.345,19721035,NC
-0.29,19721036,NC
-0.285,19721037,NC
-0.275,19721038,NC
-0.29,19721039,NC
-0.265,19721040,NC
-0.265,19721041,NC
-0.245,19721042,NC
-0.235,19721043,NC
-0.25,19721044,NC
-0.27,19721045,NC
-0.275,19721046,NC
-0.26,19721047,NC
-0.28,19721048,NC
-0.27,19721049,NC
-0.28,19721050,NC
-0.295,19721051,NC
-0.31,19721052,NC
-0.305,19721053,NC
-0.29,19721054,NC
-0.28,19721055,NC
-0.28,19721056,NC
-0.29,19721057,NC
-0.29,19721058,NC
-0.29,19721059,NC
-0.315,19721060,NC
-0.32,19721061,NC
-0.32,19721062,NC
-0.335,19721063,NC
-0.34,19721064,NC
-0.32,19721065,NC
-0.345,19721066,NC
-0.365,19721067,NC
-0.375,19721068,NC
-0.345,19721069,NC
-0.325,19721070,NC
-0.31,19721071,NC
-0.3,19721072,NC
-0.305,19721073,NC
-0.305,19721074,NC
-0.27,19721075,NC
-0.245,19721076,NC
-0.2,19721077,NC
-0.19,19721078,NC
-0.17,19721079,NC
-0.19,19721080,NC
-0.195,19721081,NC
-0.17,19721082,NC
-0.135,19721083,NC
-0.09,19721084,NC
-0.08,19721085,NC
-0.105,19721086,NC
-0.115,19721087,NC
-0.105,19721088,NC
-0.09,19721089,NC
-0.065,19721090,NC
-0.05,19721091,NC
-0.035,19721092,NC
-0.045,19721093,NC
-0.05,19721094,NC
-0.04,19721095,NC
-0.04,19721096,NC
-0.055,19721097,NC
-0.075,19721098,NC
-0.115,19721099,NC
-0.14,19721100,NC
-0.145,19721101,NC
-0.16,19721102,NC
-0.165,19721103,NC
-0.195,19721104,NC
-0.23,19721105,NC
-0.245,19721106,NC
-0.235,19721107,NC
-0.215,19721108,NC
-0.22,19721109,NC
-0.25,19721110,NC
-0.255,19721111,NC
-0.26,19721112,NC
-0.265,19721113,NC
-0.27,19721114,NC
-0.29,19721115,NC
-0.3,19721116,NC
-0.29,19721117,NC
-0.28,19721118,NC
-0.26,19721119,NC
-0.25,19721120,NC
-0.285,19721121,NC
-0.31,19721122,NC
-0.33,19721123,NC
-0.33,19721124,NC
-0.32,19721125,NC
-0.31,19721126,NC
-0.3,19721127,NC
-0.275,19721128,NC
-0.255,19721129,NC
-0.24,19721130,NC
-0.24,19721131,NC
-0.23,19721132,NC
-0.235,19721133,NC
-0.25,19721134,NC
-0.25,19721135,NC
-0.23,19721136,NC
-0.235,19721137,NC
-0.245,19721138,NC
-0.255,19721139,NC
-0.255,19721140,NC
-0.235,19721141,NC
-0.235,19721142,NC
-0.215,19721143,NC
-0.205,19721144,NC
-0.21,19721145,NC
