channel_0,sample #,type
-1.29,18848729,A
-1.245,18848730,NC
-1.21,18848731,NC
-1.125,18848732,NC
-1.02,18848733,NC
-0.91,18848734,NC
-0.855,18848735,NC
-0.79,18848736,NC
-0.76,18848737,NC
-0.7,18848738,NC
-0.62,18848739,NC
-0.56,18848740,NC
-0.485,18848741,NC
-0.45,18848742,NC
-0.41,18848743,NC
-0.375,18848744,NC
-0.305,18848745,NC
-0.255,18848746,NC
-0.22,18848747,NC
-0.19,18848748,NC
-0.19,18848749,NC
-0.19,18848750,NC
-0.145,18848751,NC
-0.125,18848752,NC
-0.12,18848753,NC
-0.12,18848754,NC
-0.125,18848755,NC
-0.115,18848756,NC
-0.095,18848757,NC
-0.075,18848758,NC
-0.07,18848759,NC
-0.065,18848760,NC
-0.07,18848761,NC
-0.065,18848762,NC
-0.04,18848763,NC
-0.025,18848764,NC
-0.015,18848765,NC
-0.02,18848766,NC
-0.02,18848767,NC
-0.005,18848768,NC
0.025,18848769,NC
0.05,18848770,NC
0.045,18848771,NC
0.06,18848772,NC
0.055,18848773,NC
0.075,18848774,NC
0.1,18848775,NC
0.13,18848776,NC
0.125,18848777,NC
0.14,18848778,NC
0.145,18848779,NC
0.15,18848780,NC
0.185,18848781,NC
0.235,18848782,NC
0.25,18848783,NC
0.245,18848784,NC
0.24,18848785,NC
0.25,18848786,NC
0.265,18848787,NC
0.275,18848788,NC
0.28,18848789,NC
0.26,18848790,NC
0.245,18848791,NC
0.24,18848792,NC
0.235,18848793,NC
0.23,18848794,NC
0.215,18848795,NC
0.21,18848796,NC
0.2,18848797,NC
0.2,18848798,NC
0.2,18848799,NC
0.21,18848800,NC
0.2,18848801,NC
0.185,18848802,NC
0.17,18848803,NC
0.165,18848804,NC
0.175,18848805,NC
0.17,18848806,NC
0.155,18848807,NC
0.135,18848808,NC
0.115,18848809,NC
0.105,18848810,NC
0.105,18848811,NC
0.1,18848812,NC
0.075,18848813,NC
0.05,18848814,NC
0.03,18848815,NC
0.025,18848816,NC
0.025,18848817,NC
0.025,18848818,NC
-0.005,18848819,NC
-0.015,18848820,NC
-0.03,18848821,NC
-0.02,18848822,NC
-0.035,18848823,NC
-0.035,18848824,NC
-0.04,18848825,NC
-0.055,18848826,NC
-0.07,18848827,NC
-0.08,18848828,NC
-0.08,18848829,NC
-0.08,18848830,NC
-0.09,18848831,NC
-0.11,18848832,NC
-0.135,18848833,NC
-0.12,18848834,NC
-0.11,18848835,NC
-0.105,18848836,NC
-0.115,18848837,NC
-0.14,18848838,NC
-0.14,18848839,NC
-0.145,18848840,NC
-0.14,18848841,NC
-0.11,18848842,NC
-0.135,18848843,NC
-0.15,18848844,NC
-0.165,18848845,NC
-0.16,18848846,NC
-0.155,18848847,NC
-0.145,18848848,NC
-0.16,18848849,NC
-0.2,18848850,NC
-0.205,18848851,NC
-0.2,18848852,NC
-0.185,18848853,NC
-0.18,18848854,NC
-0.195,18848855,NC
-0.22,18848856,NC
-0.235,18848857,NC
-0.235,18848858,NC
-0.24,18848859,NC
-0.215,18848860,NC
-0.225,18848861,NC
-0.24,18848862,NC
-0.245,18848863,NC
-0.24,18848864,NC
-0.24,18848865,NC
-0.24,18848866,NC
-0.24,18848867,NC
-0.255,18848868,NC
-0.25,18848869,NC
-0.245,18848870,NC
-0.255,18848871,NC
-0.245,18848872,NC
-0.25,18848873,NC
-0.265,18848874,NC
-0.265,18848875,NC
-0.26,18848876,NC
-0.255,18848877,NC
-0.255,18848878,NC
-0.275,18848879,NC
-0.295,18848880,NC
-0.33,18848881,NC
-0.33,18848882,NC
-0.335,18848883,NC
-0.35,18848884,NC
-0.375,18848885,NC
-0.415,18848886,NC
-0.43,18848887,NC
-0.455,18848888,NC
-0.475,18848889,NC
-0.54,18848890,NC
-0.605,18848891,NC
-0.695,18848892,NC
-0.8,18848893,NC
-0.91,18848894,NC
-1.065,18848895,NC
-1.255,18848896,NC
-1.405,18848897,NC
-1.44,18848898,NC
-1.38,18848899,A
-1.3,18848900,NC
-1.245,18848901,NC
-1.18,18848902,NC
-1.11,18848903,NC
-1.03,18848904,NC
-0.94,18848905,NC
-0.875,18848906,NC
-0.8,18848907,NC
-0.76,18848908,NC
-0.705,18848909,NC
-0.67,18848910,NC
-0.615,18848911,NC
-0.55,18848912,NC
-0.47,18848913,NC
-0.425,18848914,NC
-0.385,18848915,NC
-0.35,18848916,NC
-0.32,18848917,NC
-0.275,18848918,NC
-0.25,18848919,NC
-0.21,18848920,NC
-0.185,18848921,NC
-0.19,18848922,NC
-0.185,18848923,NC
-0.19,18848924,NC
-0.155,18848925,NC
-0.15,18848926,NC
-0.15,18848927,NC
-0.16,18848928,NC
-0.16,18848929,NC
-0.13,18848930,NC
-0.125,18848931,NC
-0.095,18848932,NC
-0.095,18848933,NC
-0.095,18848934,NC
-0.095,18848935,NC
-0.08,18848936,NC
-0.055,18848937,NC
-0.03,18848938,NC
-0.025,18848939,NC
-0.025,18848940,NC
-0.02,18848941,NC
0.0,18848942,NC
0.035,18848943,NC
0.05,18848944,NC
0.065,18848945,NC
0.075,18848946,NC
0.085,18848947,NC
0.11,18848948,NC
0.125,18848949,NC
0.13,18848950,NC
0.155,18848951,NC
0.16,18848952,NC
0.155,18848953,NC
0.16,18848954,NC
0.17,18848955,NC
0.18,18848956,NC
0.165,18848957,NC
0.165,18848958,NC
0.155,18848959,NC
0.18,18848960,NC
0.21,18848961,NC
0.22,18848962,NC
0.24,18848963,NC
0.225,18848964,NC
0.23,18848965,NC
0.225,18848966,NC
0.225,18848967,NC
0.22,18848968,NC
0.185,18848969,NC
0.175,18848970,NC
0.16,18848971,NC
0.135,18848972,NC
0.125,18848973,NC
0.105,18848974,NC
0.095,18848975,NC
0.075,18848976,NC
0.055,18848977,NC
0.05,18848978,NC
0.035,18848979,NC
0.04,18848980,NC
0.015,18848981,NC
0.01,18848982,NC
0.0,18848983,NC
0.005,18848984,NC
-0.01,18848985,NC
-0.01,18848986,NC
-0.045,18848987,NC
-0.055,18848988,NC
-0.08,18848989,NC
-0.075,18848990,NC
-0.075,18848991,NC
-0.08,18848992,NC
-0.125,18848993,NC
-0.13,18848994,NC
-0.135,18848995,NC
-0.135,18848996,NC
-0.13,18848997,NC
-0.13,18848998,NC
-0.13,18848999,NC
-0.135,18849000,NC
-0.16,18849001,NC
-0.175,18849002,NC
-0.165,18849003,NC
-0.155,18849004,NC
-0.16,18849005,NC
-0.175,18849006,NC
-0.205,18849007,NC
-0.205,18849008,NC
-0.18,18849009,NC
-0.16,18849010,NC
-0.17,18849011,NC
-0.19,18849012,NC
-0.205,18849013,NC
-0.215,18849014,NC
-0.215,18849015,NC
-0.205,18849016,NC
-0.215,18849017,NC
-0.22,18849018,NC
-0.23,18849019,NC
-0.24,18849020,NC
-0.23,18849021,NC
-0.235,18849022,NC
-0.25,18849023,NC
-0.235,18849024,NC
-0.24,18849025,NC
-0.245,18849026,NC
-0.24,18849027,NC
-0.235,18849028,NC
-0.25,18849029,NC
-0.265,18849030,NC
-0.27,18849031,NC
-0.26,18849032,NC
-0.245,18849033,NC
-0.24,18849034,NC
-0.275,18849035,NC
-0.28,18849036,NC
-0.295,18849037,NC
-0.29,18849038,NC
-0.275,18849039,NC
-0.265,18849040,NC
-0.285,18849041,NC
-0.285,18849042,NC
-0.28,18849043,NC
-0.265,18849044,NC
-0.26,18849045,NC
-0.25,18849046,NC
-0.26,18849047,NC
-0.295,18849048,NC
-0.3,18849049,NC
-0.295,18849050,NC
-0.285,18849051,NC
-0.28,18849052,NC
-0.27,18849053,NC
-0.285,18849054,NC
-0.29,18849055,NC
-0.29,18849056,NC
-0.265,18849057,NC
-0.265,18849058,NC
-0.275,18849059,NC
-0.285,18849060,NC
-0.305,18849061,NC
-0.31,18849062,NC
-0.32,18849063,NC
-0.335,18849064,NC
-0.355,18849065,NC
-0.385,18849066,NC
-0.42,18849067,NC
-0.445,18849068,NC
-0.44,18849069,NC
-0.475,18849070,NC
-0.525,18849071,NC
-0.61,18849072,NC
-0.68,18849073,NC
-0.73,18849074,NC
-0.79,18849075,NC
-0.855,18849076,NC
-0.995,18849077,NC
-1.18,18849078,NC
-1.365,18849079,NC
-1.425,18849080,NC
-1.38,18849081,A
