channel_0,sample #,type
0.56,29894084,A
0.62,29894085,NC
0.575,29894086,NC
0.415,29894087,NC
0.16,29894088,NC
-0.105,29894089,NC
-0.31,29894090,NC
-0.44,29894091,NC
-0.475,29894092,NC
-0.455,29894093,NC
-0.42,29894094,NC
-0.38,29894095,NC
-0.35,29894096,NC
-0.34,29894097,NC
-0.345,29894098,NC
-0.365,29894099,NC
-0.375,29894100,NC
-0.39,29894101,NC
-0.385,29894102,NC
-0.37,29894103,NC
-0.335,29894104,NC
-0.295,29894105,NC
-0.295,29894106,NC
-0.285,29894107,NC
-0.28,29894108,NC
-0.295,29894109,NC
-0.32,29894110,NC
-0.335,29894111,NC
-0.34,29894112,NC
-0.325,29894113,NC
-0.32,29894114,NC
-0.29,29894115,NC
-0.26,29894116,NC
-0.23,29894117,NC
-0.2,29894118,NC
-0.175,29894119,NC
-0.155,29894120,NC
-0.145,29894121,NC
-0.14,29894122,NC
-0.15,29894123,NC
-0.165,29894124,NC
-0.17,29894125,NC
-0.16,29894126,NC
-0.15,29894127,NC
-0.145,29894128,NC
-0.14,29894129,NC
-0.135,29894130,NC
-0.135,29894131,NC
-0.13,29894132,NC
-0.14,29894133,NC
-0.15,29894134,NC
-0.145,29894135,NC
-0.16,29894136,NC
-0.155,29894137,NC
-0.16,29894138,NC
-0.155,29894139,NC
-0.14,29894140,NC
-0.14,29894141,NC
-0.135,29894142,NC
-0.135,29894143,NC
-0.14,29894144,NC
-0.15,29894145,NC
-0.145,29894146,NC
-0.15,29894147,NC
-0.135,29894148,NC
-0.145,29894149,NC
-0.13,29894150,NC
-0.115,29894151,NC
-0.115,29894152,NC
-0.1,29894153,NC
-0.11,29894154,NC
-0.1,29894155,NC
-0.1,29894156,NC
-0.1,29894157,NC
-0.11,29894158,NC
-0.11,29894159,NC
-0.095,29894160,NC
-0.105,29894161,NC
-0.095,29894162,NC
-0.09,29894163,NC
-0.075,29894164,NC
-0.06,29894165,NC
-0.06,29894166,NC
-0.055,29894167,NC
-0.05,29894168,NC
-0.045,29894169,NC
-0.03,29894170,NC
-0.045,29894171,NC
-0.03,29894172,NC
-0.025,29894173,NC
-0.015,29894174,NC
0.01,29894175,NC
0.035,29894176,NC
0.06,29894177,NC
0.085,29894178,NC
0.085,29894179,NC
0.09,29894180,NC
0.09,29894181,NC
0.085,29894182,NC
0.085,29894183,NC
0.085,29894184,NC
0.09,29894185,NC
0.105,29894186,NC
0.13,29894187,NC
0.15,29894188,NC
0.155,29894189,NC
0.16,29894190,NC
0.175,29894191,NC
0.175,29894192,NC
0.165,29894193,NC
0.145,29894194,NC
0.13,29894195,NC
0.105,29894196,NC
0.095,29894197,NC
0.09,29894198,NC
0.075,29894199,NC
0.075,29894200,NC
0.065,29894201,NC
0.045,29894202,NC
0.02,29894203,NC
-0.005,29894204,NC
-0.02,29894205,NC
-0.04,29894206,NC
-0.055,29894207,NC
-0.06,29894208,NC
-0.075,29894209,NC
-0.085,29894210,NC
-0.085,29894211,NC
-0.115,29894212,NC
-0.095,29894213,NC
-0.11,29894214,NC
-0.115,29894215,NC
-0.125,29894216,NC
-0.14,29894217,NC
