channel_0,sample #,type
0.96,16159322,N
1.015,16159323,NC
0.985,16159324,NC
0.865,16159325,NC
0.67,16159326,NC
0.455,16159327,NC
0.24,16159328,NC
0.07,16159329,NC
-0.055,16159330,NC
-0.155,16159331,NC
-0.215,16159332,NC
-0.24,16159333,NC
-0.235,16159334,NC
-0.21,16159335,NC
-0.18,16159336,NC
-0.175,16159337,NC
-0.19,16159338,NC
-0.22,16159339,NC
-0.23,16159340,NC
-0.245,16159341,NC
-0.265,16159342,NC
-0.24,16159343,NC
-0.245,16159344,NC
-0.245,16159345,NC
-0.265,16159346,NC
-0.27,16159347,NC
-0.27,16159348,NC
-0.265,16159349,NC
-0.265,16159350,NC
-0.265,16159351,NC
-0.265,16159352,NC
-0.275,16159353,NC
-0.27,16159354,NC
-0.265,16159355,NC
-0.27,16159356,NC
-0.265,16159357,NC
-0.285,16159358,NC
-0.27,16159359,NC
-0.265,16159360,NC
-0.26,16159361,NC
-0.255,16159362,NC
-0.275,16159363,NC
-0.275,16159364,NC
-0.265,16159365,NC
-0.27,16159366,NC
-0.25,16159367,NC
-0.245,16159368,NC
-0.25,16159369,NC
-0.25,16159370,NC
-0.255,16159371,NC
-0.245,16159372,NC
-0.24,16159373,NC
-0.23,16159374,NC
-0.245,16159375,NC
-0.255,16159376,NC
-0.25,16159377,NC
-0.24,16159378,NC
-0.235,16159379,NC
-0.21,16159380,NC
-0.22,16159381,NC
-0.23,16159382,NC
-0.23,16159383,NC
-0.215,16159384,NC
-0.205,16159385,NC
-0.19,16159386,NC
-0.2,16159387,NC
-0.215,16159388,NC
-0.2,16159389,NC
-0.19,16159390,NC
-0.18,16159391,NC
-0.18,16159392,NC
-0.175,16159393,NC
-0.185,16159394,NC
-0.17,16159395,NC
-0.155,16159396,NC
-0.15,16159397,NC
-0.14,16159398,NC
-0.145,16159399,NC
-0.15,16159400,NC
-0.135,16159401,NC
-0.115,16159402,NC
-0.1,16159403,NC
-0.075,16159404,NC
-0.07,16159405,NC
-0.065,16159406,NC
-0.055,16159407,NC
-0.04,16159408,NC
-0.02,16159409,NC
0.0,16159410,NC
0.0,16159411,NC
0.0,16159412,NC
0.005,16159413,NC
0.0,16159414,NC
0.0,16159415,NC
-0.015,16159416,NC
-0.025,16159417,NC
-0.04,16159418,NC
-0.025,16159419,NC
-0.01,16159420,NC
0.005,16159421,NC
0.02,16159422,NC
0.02,16159423,NC
0.025,16159424,NC
0.025,16159425,NC
0.04,16159426,NC
0.05,16159427,NC
0.045,16159428,NC
0.04,16159429,NC
0.01,16159430,NC
-0.01,16159431,NC
-0.015,16159432,NC
-0.025,16159433,NC
-0.035,16159434,NC
-0.045,16159435,NC
-0.06,16159436,NC
-0.075,16159437,NC
-0.075,16159438,NC
-0.085,16159439,NC
-0.09,16159440,NC
-0.11,16159441,NC
-0.14,16159442,NC
-0.145,16159443,NC
-0.155,16159444,NC
-0.145,16159445,NC
-0.155,16159446,NC
-0.16,16159447,NC
-0.18,16159448,NC
-0.17,16159449,NC
-0.175,16159450,NC
-0.165,16159451,NC
-0.17,16159452,NC
-0.19,16159453,NC
-0.21,16159454,NC
-0.205,16159455,NC
-0.195,16159456,NC
-0.195,16159457,NC
-0.195,16159458,NC
-0.2,16159459,NC
-0.215,16159460,NC
-0.21,16159461,NC
-0.2,16159462,NC
-0.19,16159463,NC
-0.19,16159464,NC
-0.2,16159465,NC
-0.2,16159466,NC
-0.2,16159467,NC
-0.185,16159468,NC
-0.175,16159469,NC
-0.19,16159470,NC
-0.19,16159471,NC
-0.205,16159472,NC
-0.19,16159473,NC
-0.175,16159474,NC
-0.175,16159475,NC
-0.18,16159476,NC
-0.19,16159477,NC
-0.195,16159478,NC
-0.185,16159479,NC
-0.175,16159480,NC
-0.17,16159481,NC
-0.18,16159482,NC
-0.18,16159483,NC
-0.175,16159484,NC
-0.175,16159485,NC
-0.15,16159486,NC
-0.13,16159487,NC
-0.105,16159488,NC
-0.08,16159489,NC
-0.035,16159490,NC
0.04,16159491,NC
0.12,16159492,NC
0.2,16159493,NC
0.28,16159494,NC
0.38,16159495,NC
0.505,16159496,NC
0.625,16159497,NC
0.71,16159498,NC
0.755,16159499,A
0.75,16159500,NC
0.71,16159501,NC
0.61,16159502,NC
0.445,16159503,NC
0.265,16159504,NC
0.085,16159505,NC
-0.1,16159506,NC
-0.29,16159507,NC
-0.42,16159508,NC
-0.49,16159509,NC
-0.49,16159510,NC
-0.41,16159511,NC
-0.33,16159512,NC
-0.265,16159513,NC
-0.225,16159514,NC
-0.215,16159515,NC
-0.22,16159516,NC
-0.235,16159517,NC
-0.245,16159518,NC
-0.26,16159519,NC
-0.265,16159520,NC
-0.255,16159521,NC
-0.25,16159522,NC
-0.22,16159523,NC
-0.215,16159524,NC
-0.22,16159525,NC
-0.245,16159526,NC
-0.24,16159527,NC
-0.245,16159528,NC
-0.24,16159529,NC
-0.235,16159530,NC
-0.235,16159531,NC
-0.25,16159532,NC
-0.24,16159533,NC
-0.24,16159534,NC
-0.245,16159535,NC
-0.26,16159536,NC
-0.265,16159537,NC
-0.275,16159538,NC
-0.27,16159539,NC
-0.25,16159540,NC
-0.255,16159541,NC
-0.255,16159542,NC
-0.26,16159543,NC
-0.26,16159544,NC
-0.265,16159545,NC
-0.255,16159546,NC
-0.25,16159547,NC
-0.255,16159548,NC
-0.25,16159549,NC
-0.255,16159550,NC
-0.25,16159551,NC
-0.24,16159552,NC
-0.245,16159553,NC
-0.245,16159554,NC
-0.25,16159555,NC
-0.245,16159556,NC
-0.245,16159557,NC
-0.23,16159558,NC
-0.215,16159559,NC
-0.22,16159560,NC
-0.22,16159561,NC
-0.225,16159562,NC
-0.215,16159563,NC
-0.205,16159564,NC
-0.195,16159565,NC
-0.19,16159566,NC
-0.18,16159567,NC
-0.19,16159568,NC
-0.18,16159569,NC
-0.17,16159570,NC
-0.15,16159571,NC
-0.145,16159572,NC
-0.145,16159573,NC
-0.145,16159574,NC
-0.14,16159575,NC
-0.125,16159576,NC
-0.105,16159577,NC
-0.1,16159578,NC
-0.08,16159579,NC
-0.095,16159580,NC
-0.09,16159581,NC
-0.08,16159582,NC
-0.055,16159583,NC
-0.05,16159584,NC
-0.05,16159585,NC
-0.055,16159586,NC
-0.045,16159587,NC
-0.035,16159588,NC
-0.035,16159589,NC
-0.03,16159590,NC
-0.04,16159591,NC
-0.07,16159592,NC
-0.08,16159593,NC
-0.08,16159594,NC
-0.07,16159595,NC
-0.09,16159596,NC
-0.105,16159597,NC
-0.125,16159598,NC
-0.14,16159599,NC
-0.15,16159600,NC
-0.145,16159601,NC
-0.15,16159602,NC
-0.175,16159603,NC
-0.2,16159604,NC
-0.2,16159605,NC
-0.19,16159606,NC
-0.19,16159607,NC
-0.2,16159608,NC
-0.21,16159609,NC
-0.225,16159610,NC
-0.215,16159611,NC
-0.215,16159612,NC
-0.195,16159613,NC
-0.195,16159614,NC
-0.2,16159615,NC
-0.195,16159616,NC
-0.165,16159617,NC
-0.125,16159618,NC
-0.07,16159619,NC
0.01,16159620,NC
0.14,16159621,NC
0.275,16159622,NC
0.41,16159623,NC
0.53,16159624,NC
0.68,16159625,NC
0.815,16159626,NC
0.915,16159627,NC
0.945,16159628,A
