channel_0,sample #,type
0.485,29263792,A
0.535,29263793,NC
0.515,29263794,NC
0.355,29263795,NC
0.085,29263796,NC
-0.205,29263797,NC
-0.47,29263798,NC
-0.635,29263799,NC
-0.725,29263800,NC
-0.73,29263801,NC
-0.695,29263802,NC
-0.645,29263803,NC
-0.585,29263804,NC
-0.55,29263805,NC
-0.53,29263806,NC
-0.55,29263807,NC
-0.58,29263808,NC
-0.605,29263809,NC
-0.61,29263810,NC
-0.59,29263811,NC
-0.555,29263812,NC
-0.495,29263813,NC
-0.45,29263814,NC
-0.415,29263815,NC
-0.42,29263816,NC
-0.44,29263817,NC
-0.45,29263818,NC
-0.475,29263819,NC
-0.48,29263820,NC
-0.49,29263821,NC
-0.495,29263822,NC
-0.48,29263823,NC
-0.47,29263824,NC
-0.46,29263825,NC
-0.435,29263826,NC
-0.385,29263827,NC
-0.33,29263828,NC
-0.285,29263829,NC
-0.245,29263830,NC
-0.225,29263831,NC
-0.215,29263832,NC
-0.235,29263833,NC
-0.255,29263834,NC
-0.285,29263835,NC
-0.33,29263836,NC
-0.365,29263837,NC
-0.375,29263838,NC
-0.35,29263839,NC
-0.32,29263840,NC
-0.295,29263841,NC
-0.275,29263842,NC
-0.275,29263843,NC
-0.29,29263844,NC
-0.3,29263845,NC
-0.305,29263846,NC
-0.31,29263847,NC
-0.305,29263848,NC
-0.29,29263849,NC
-0.28,29263850,NC
-0.245,29263851,NC
-0.23,29263852,NC
-0.225,29263853,NC
-0.245,29263854,NC
-0.265,29263855,NC
-0.28,29263856,NC
-0.29,29263857,NC
-0.285,29263858,NC
-0.265,29263859,NC
-0.245,29263860,NC
-0.24,29263861,NC
-0.23,29263862,NC
-0.245,29263863,NC
-0.265,29263864,NC
-0.285,29263865,NC
-0.285,29263866,NC
-0.285,29263867,NC
-0.27,29263868,NC
-0.245,29263869,NC
-0.215,29263870,NC
-0.19,29263871,NC
-0.19,29263872,NC
-0.17,29263873,NC
-0.18,29263874,NC
-0.175,29263875,NC
-0.16,29263876,NC
-0.135,29263877,NC
-0.105,29263878,NC
-0.105,29263879,NC
