channel_0,sample #,type
0.635,29512675,A
0.665,29512676,NC
0.6,29512677,NC
0.46,29512678,NC
0.215,29512679,NC
-0.055,29512680,NC
-0.27,29512681,NC
-0.41,29512682,NC
-0.485,29512683,NC
-0.5,29512684,NC
-0.48,29512685,NC
-0.455,29512686,NC
-0.43,29512687,NC
-0.39,29512688,NC
-0.37,29512689,NC
-0.34,29512690,NC
-0.33,29512691,NC
-0.34,29512692,NC
-0.35,29512693,NC
-0.38,29512694,NC
-0.375,29512695,NC
-0.36,29512696,NC
-0.325,29512697,NC
-0.275,29512698,NC
-0.255,29512699,NC
-0.235,29512700,NC
-0.23,29512701,NC
-0.255,29512702,NC
-0.27,29512703,NC
-0.3,29512704,NC
-0.305,29512705,NC
-0.325,29512706,NC
-0.325,29512707,NC
-0.325,29512708,NC
-0.325,29512709,NC
-0.305,29512710,NC
-0.255,29512711,NC
-0.21,29512712,NC
-0.175,29512713,NC
-0.15,29512714,NC
-0.14,29512715,NC
-0.13,29512716,NC
-0.135,29512717,NC
-0.145,29512718,NC
-0.13,29512719,NC
-0.145,29512720,NC
-0.135,29512721,NC
-0.13,29512722,NC
-0.11,29512723,NC
-0.105,29512724,NC
-0.095,29512725,NC
-0.095,29512726,NC
-0.095,29512727,NC
-0.105,29512728,NC
-0.115,29512729,NC
-0.12,29512730,NC
-0.125,29512731,NC
-0.125,29512732,NC
-0.115,29512733,NC
-0.1,29512734,NC
-0.09,29512735,NC
-0.085,29512736,NC
-0.1,29512737,NC
-0.11,29512738,NC
-0.12,29512739,NC
-0.13,29512740,NC
-0.125,29512741,NC
-0.09,29512742,NC
-0.075,29512743,NC
-0.07,29512744,NC
-0.09,29512745,NC
-0.115,29512746,NC
-0.135,29512747,NC
-0.135,29512748,NC
-0.1,29512749,NC
-0.08,29512750,NC
-0.05,29512751,NC
-0.025,29512752,NC
-0.01,29512753,NC
0.0,29512754,NC
0.0,29512755,NC
-0.005,29512756,NC
-0.02,29512757,NC
-0.025,29512758,NC
-0.025,29512759,NC
-0.015,29512760,NC
0.015,29512761,NC
0.055,29512762,NC
0.075,29512763,NC
0.09,29512764,NC
0.105,29512765,NC
0.115,29512766,NC
0.11,29512767,NC
0.12,29512768,NC
0.12,29512769,NC
0.135,29512770,NC
0.125,29512771,NC
0.135,29512772,NC
0.125,29512773,NC
0.125,29512774,NC
0.13,29512775,NC
0.125,29512776,NC
0.125,29512777,NC
0.12,29512778,NC
0.125,29512779,NC
0.115,29512780,NC
0.105,29512781,NC
0.1,29512782,NC
0.06,29512783,NC
0.05,29512784,NC
0.035,29512785,NC
0.01,29512786,NC
-0.005,29512787,NC
-0.025,29512788,NC
-0.04,29512789,NC
-0.055,29512790,NC
-0.08,29512791,NC
-0.085,29512792,NC
-0.085,29512793,NC
-0.1,29512794,NC
-0.125,29512795,NC
-0.155,29512796,NC
-0.18,29512797,NC
-0.215,29512798,NC
-0.24,29512799,NC
-0.26,29512800,NC
-0.25,29512801,NC
-0.25,29512802,NC
-0.24,29512803,NC
-0.235,29512804,NC
-0.26,29512805,NC
-0.29,29512806,NC
-0.32,29512807,NC
-0.32,29512808,NC
-0.32,29512809,NC
-0.325,29512810,NC
-0.33,29512811,NC
-0.33,29512812,NC
-0.315,29512813,NC
-0.305,29512814,NC
-0.3,29512815,NC
-0.305,29512816,NC
-0.29,29512817,NC
-0.3,29512818,NC
-0.315,29512819,NC
-0.33,29512820,NC
-0.33,29512821,NC
-0.32,29512822,NC
-0.305,29512823,NC
-0.295,29512824,NC
-0.285,29512825,NC
-0.3,29512826,NC
-0.315,29512827,NC
-0.335,29512828,NC
-0.335,29512829,NC
-0.33,29512830,NC
-0.32,29512831,NC
-0.31,29512832,NC
-0.295,29512833,NC
-0.295,29512834,NC
-0.285,29512835,NC
-0.28,29512836,NC
-0.275,29512837,NC
-0.26,29512838,NC
-0.27,29512839,NC
-0.27,29512840,NC
-0.275,29512841,NC
-0.28,29512842,NC
-0.29,29512843,NC
-0.295,29512844,NC
-0.31,29512845,NC
-0.34,29512846,NC
-0.365,29512847,NC
-0.395,29512848,NC
-0.425,29512849,NC
-0.425,29512850,NC
-0.395,29512851,NC
-0.395,29512852,NC
-0.385,29512853,NC
-0.35,29512854,NC
-0.36,29512855,NC
-0.335,29512856,NC
-0.34,29512857,NC
-0.33,29512858,NC
-0.325,29512859,NC
-0.345,29512860,NC
-0.34,29512861,NC
-0.345,29512862,NC
-0.34,29512863,NC
-0.335,29512864,NC
-0.33,29512865,NC
-0.32,29512866,NC
-0.3,29512867,NC
-0.275,29512868,NC
-0.245,29512869,NC
-0.225,29512870,NC
-0.23,29512871,NC
-0.28,29512872,NC
-0.33,29512873,NC
-0.365,29512874,NC
-0.385,29512875,NC
-0.38,29512876,NC
-0.36,29512877,NC
-0.35,29512878,NC
-0.32,29512879,NC
-0.31,29512880,NC
-0.295,29512881,NC
-0.275,29512882,NC
-0.29,29512883,NC
-0.31,29512884,NC
-0.32,29512885,NC
-0.34,29512886,NC
-0.33,29512887,NC
-0.325,29512888,NC
-0.31,29512889,NC
-0.295,29512890,NC
-0.28,29512891,NC
-0.26,29512892,NC
-0.265,29512893,NC
-0.275,29512894,NC
-0.29,29512895,NC
-0.29,29512896,NC
-0.285,29512897,NC
-0.285,29512898,NC
-0.29,29512899,NC
-0.31,29512900,NC
-0.315,29512901,NC
-0.325,29512902,NC
-0.32,29512903,NC
-0.31,29512904,NC
-0.295,29512905,NC
-0.295,29512906,NC
-0.28,29512907,NC
-0.28,29512908,NC
-0.285,29512909,NC
-0.285,29512910,NC
-0.305,29512911,NC
-0.315,29512912,NC
-0.325,29512913,NC
-0.32,29512914,NC
-0.3,29512915,NC
-0.26,29512916,NC
-0.255,29512917,NC
-0.235,29512918,NC
-0.255,29512919,NC
-0.28,29512920,NC
-0.29,29512921,NC
-0.31,29512922,NC
-0.31,29512923,NC
-0.3,29512924,NC
-0.29,29512925,NC
-0.265,29512926,NC
-0.25,29512927,NC
-0.24,29512928,NC
-0.245,29512929,NC
-0.255,29512930,NC
-0.27,29512931,NC
-0.26,29512932,NC
-0.24,29512933,NC
-0.235,29512934,NC
-0.2,29512935,NC
-0.175,29512936,NC
-0.125,29512937,NC
-0.06,29512938,NC
0.035,29512939,NC
0.175,29512940,NC
0.335,29512941,NC
0.48,29512942,NC
0.59,29512943,A
0.625,29512944,NC
0.54,29512945,NC
0.3,29512946,NC
-0.005,29512947,NC
-0.305,29512948,NC
-0.54,29512949,NC
-0.67,29512950,NC
-0.715,29512951,NC
-0.7,29512952,NC
-0.645,29512953,NC
-0.585,29512954,NC
-0.53,29512955,NC
-0.5,29512956,NC
-0.48,29512957,NC
-0.505,29512958,NC
-0.515,29512959,NC
-0.525,29512960,NC
-0.515,29512961,NC
-0.495,29512962,NC
-0.45,29512963,NC
-0.41,29512964,NC
-0.37,29512965,NC
-0.38,29512966,NC
-0.395,29512967,NC
-0.42,29512968,NC
-0.435,29512969,NC
-0.45,29512970,NC
-0.45,29512971,NC
-0.45,29512972,NC
-0.44,29512973,NC
-0.425,29512974,NC
-0.41,29512975,NC
-0.365,29512976,NC
-0.33,29512977,NC
-0.285,29512978,NC
-0.235,29512979,NC
-0.205,29512980,NC
-0.18,29512981,NC
-0.175,29512982,NC
-0.2,29512983,NC
-0.22,29512984,NC
-0.235,29512985,NC
-0.235,29512986,NC
-0.21,29512987,NC
-0.19,29512988,NC
-0.16,29512989,NC
-0.145,29512990,NC
-0.135,29512991,NC
-0.155,29512992,NC
-0.175,29512993,NC
-0.195,29512994,NC
-0.215,29512995,NC
-0.215,29512996,NC
-0.24,29512997,NC
-0.235,29512998,NC
-0.235,29512999,NC
-0.235,29513000,NC
