channel_0,sample #,type
0.59,29580643,A
0.615,29580644,NC
0.545,29580645,NC
0.355,29580646,NC
0.08,29580647,NC
-0.205,29580648,NC
-0.435,29580649,NC
-0.58,29580650,NC
-0.65,29580651,NC
-0.65,29580652,NC
-0.6,29580653,NC
-0.545,29580654,NC
-0.485,29580655,NC
-0.445,29580656,NC
-0.4,29580657,NC
-0.39,29580658,NC
-0.4,29580659,NC
-0.425,29580660,NC
-0.445,29580661,NC
-0.445,29580662,NC
-0.41,29580663,NC
-0.38,29580664,NC
-0.34,29580665,NC
-0.325,29580666,NC
-0.31,29580667,NC
-0.33,29580668,NC
-0.355,29580669,NC
-0.36,29580670,NC
-0.375,29580671,NC
-0.38,29580672,NC
-0.365,29580673,NC
-0.35,29580674,NC
-0.32,29580675,NC
-0.305,29580676,NC
-0.275,29580677,NC
-0.255,29580678,NC
-0.235,29580679,NC
-0.205,29580680,NC
-0.195,29580681,NC
-0.18,29580682,NC
-0.205,29580683,NC
-0.2,29580684,NC
-0.195,29580685,NC
-0.21,29580686,NC
-0.21,29580687,NC
-0.21,29580688,NC
-0.2,29580689,NC
-0.195,29580690,NC
-0.19,29580691,NC
-0.19,29580692,NC
-0.185,29580693,NC
-0.175,29580694,NC
-0.18,29580695,NC
-0.18,29580696,NC
-0.19,29580697,NC
-0.175,29580698,NC
-0.185,29580699,NC
-0.2,29580700,NC
-0.195,29580701,NC
-0.215,29580702,NC
-0.205,29580703,NC
-0.195,29580704,NC
-0.185,29580705,NC
-0.175,29580706,NC
-0.17,29580707,NC
-0.155,29580708,NC
-0.16,29580709,NC
-0.175,29580710,NC
-0.17,29580711,NC
-0.17,29580712,NC
-0.18,29580713,NC
-0.17,29580714,NC
-0.16,29580715,NC
-0.14,29580716,NC
-0.13,29580717,NC
-0.11,29580718,NC
-0.11,29580719,NC
-0.1,29580720,NC
-0.095,29580721,NC
-0.11,29580722,NC
-0.1,29580723,NC
-0.11,29580724,NC
-0.115,29580725,NC
-0.11,29580726,NC
-0.1,29580727,NC
-0.065,29580728,NC
-0.05,29580729,NC
-0.02,29580730,NC
-0.005,29580731,NC
0.01,29580732,NC
0.0,29580733,NC
-0.005,29580734,NC
-0.005,29580735,NC
-0.005,29580736,NC
0.01,29580737,NC
0.025,29580738,NC
0.05,29580739,NC
0.085,29580740,NC
0.1,29580741,NC
0.11,29580742,NC
0.115,29580743,NC
0.115,29580744,NC
0.115,29580745,NC
0.115,29580746,NC
0.11,29580747,NC
0.11,29580748,NC
0.11,29580749,NC
0.105,29580750,NC
0.115,29580751,NC
0.105,29580752,NC
0.115,29580753,NC
0.11,29580754,NC
0.11,29580755,NC
0.095,29580756,NC
0.065,29580757,NC
0.025,29580758,NC
0.005,29580759,NC
-0.015,29580760,NC
-0.025,29580761,NC
-0.03,29580762,NC
-0.03,29580763,NC
-0.04,29580764,NC
-0.05,29580765,NC
-0.055,29580766,NC
-0.075,29580767,NC
-0.085,29580768,NC
-0.1,29580769,NC
-0.11,29580770,NC
-0.12,29580771,NC
-0.165,29580772,NC
-0.16,29580773,NC
-0.15,29580774,NC
-0.16,29580775,NC
-0.16,29580776,NC
-0.155,29580777,NC
-0.15,29580778,NC
-0.185,29580779,NC
-0.195,29580780,NC
-0.21,29580781,NC
-0.2,29580782,NC
-0.205,29580783,NC
-0.205,29580784,NC
-0.205,29580785,NC
-0.205,29580786,NC
-0.195,29580787,NC
-0.195,29580788,NC
-0.18,29580789,NC
-0.185,29580790,NC
-0.205,29580791,NC
-0.195,29580792,NC
-0.195,29580793,NC
-0.195,29580794,NC
-0.2,29580795,NC
-0.2,29580796,NC
-0.21,29580797,NC
-0.205,29580798,NC
-0.205,29580799,NC
-0.195,29580800,NC
-0.195,29580801,NC
-0.185,29580802,NC
-0.185,29580803,NC
-0.2,29580804,NC
-0.2,29580805,NC
-0.2,29580806,NC
-0.205,29580807,NC
-0.21,29580808,NC
-0.21,29580809,NC
-0.225,29580810,NC
-0.23,29580811,NC
-0.225,29580812,NC
-0.22,29580813,NC
-0.215,29580814,NC
-0.205,29580815,NC
-0.215,29580816,NC
-0.21,29580817,NC
-0.225,29580818,NC
-0.235,29580819,NC
-0.25,29580820,NC
-0.25,29580821,NC
-0.235,29580822,NC
-0.24,29580823,NC
-0.235,29580824,NC
-0.205,29580825,NC
-0.205,29580826,NC
-0.2,29580827,NC
-0.2,29580828,NC
-0.175,29580829,NC
-0.17,29580830,NC
-0.165,29580831,NC
-0.165,29580832,NC
-0.175,29580833,NC
-0.175,29580834,NC
-0.19,29580835,NC
-0.19,29580836,NC
-0.2,29580837,NC
-0.205,29580838,NC
-0.21,29580839,NC
-0.21,29580840,NC
-0.215,29580841,NC
-0.195,29580842,NC
-0.2,29580843,NC
-0.2,29580844,NC
-0.205,29580845,NC
-0.215,29580846,NC
-0.22,29580847,NC
-0.225,29580848,NC
-0.225,29580849,NC
-0.215,29580850,NC
-0.215,29580851,NC
-0.205,29580852,NC
-0.2,29580853,NC
-0.195,29580854,NC
-0.205,29580855,NC
-0.215,29580856,NC
-0.22,29580857,NC
-0.235,29580858,NC
-0.24,29580859,NC
-0.23,29580860,NC
-0.215,29580861,NC
-0.2,29580862,NC
-0.205,29580863,NC
-0.2,29580864,NC
-0.21,29580865,NC
-0.22,29580866,NC
-0.22,29580867,NC
-0.225,29580868,NC
-0.225,29580869,NC
-0.22,29580870,NC
-0.215,29580871,NC
-0.22,29580872,NC
-0.205,29580873,NC
-0.195,29580874,NC
-0.19,29580875,NC
-0.195,29580876,NC
-0.21,29580877,NC
-0.205,29580878,NC
-0.21,29580879,NC
-0.22,29580880,NC
-0.225,29580881,NC
-0.225,29580882,NC
-0.22,29580883,NC
-0.22,29580884,NC
-0.2,29580885,NC
-0.195,29580886,NC
-0.195,29580887,NC
-0.185,29580888,NC
-0.19,29580889,NC
-0.19,29580890,NC
-0.2,29580891,NC
-0.22,29580892,NC
-0.22,29580893,NC
-0.215,29580894,NC
-0.195,29580895,NC
-0.175,29580896,NC
-0.165,29580897,NC
-0.14,29580898,NC
-0.115,29580899,NC
-0.095,29580900,NC
-0.055,29580901,NC
0.005,29580902,NC
0.11,29580903,NC
0.225,29580904,NC
0.355,29580905,NC
0.48,29580906,A
0.57,29580907,NC
0.585,29580908,NC
0.51,29580909,NC
0.305,29580910,NC
0.025,29580911,NC
-0.25,29580912,NC
-0.47,29580913,NC
-0.6,29580914,NC
-0.655,29580915,NC
-0.64,29580916,NC
-0.605,29580917,NC
-0.55,29580918,NC
-0.495,29580919,NC
-0.465,29580920,NC
-0.425,29580921,NC
-0.4,29580922,NC
-0.415,29580923,NC
-0.435,29580924,NC
-0.44,29580925,NC
-0.435,29580926,NC
-0.425,29580927,NC
-0.39,29580928,NC
-0.37,29580929,NC
-0.34,29580930,NC
-0.325,29580931,NC
-0.32,29580932,NC
-0.32,29580933,NC
-0.335,29580934,NC
-0.34,29580935,NC
-0.35,29580936,NC
-0.355,29580937,NC
-0.35,29580938,NC
-0.34,29580939,NC
-0.345,29580940,NC
-0.315,29580941,NC
-0.295,29580942,NC
-0.265,29580943,NC
-0.24,29580944,NC
-0.215,29580945,NC
-0.19,29580946,NC
-0.195,29580947,NC
-0.18,29580948,NC
-0.195,29580949,NC
-0.195,29580950,NC
-0.205,29580951,NC
-0.215,29580952,NC
-0.215,29580953,NC
-0.21,29580954,NC
-0.205,29580955,NC
-0.19,29580956,NC
-0.18,29580957,NC
-0.18,29580958,NC
-0.18,29580959,NC
-0.18,29580960,NC
-0.185,29580961,NC
-0.18,29580962,NC
-0.195,29580963,NC
-0.205,29580964,NC
-0.195,29580965,NC
