channel_0,sample #,type
0.69,29598608,A
0.805,29598609,NC
0.805,29598610,NC
0.665,29598611,NC
0.38,29598612,NC
0.045,29598613,NC
-0.25,29598614,NC
-0.45,29598615,NC
-0.555,29598616,NC
-0.575,29598617,NC
-0.53,29598618,NC
-0.485,29598619,NC
-0.425,29598620,NC
-0.385,29598621,NC
-0.355,29598622,NC
-0.355,29598623,NC
-0.37,29598624,NC
-0.38,29598625,NC
-0.385,29598626,NC
-0.38,29598627,NC
-0.35,29598628,NC
-0.305,29598629,NC
-0.28,29598630,NC
-0.28,29598631,NC
-0.3,29598632,NC
-0.305,29598633,NC
-0.325,29598634,NC
-0.33,29598635,NC
-0.33,29598636,NC
-0.325,29598637,NC
-0.305,29598638,NC
-0.3,29598639,NC
-0.27,29598640,NC
-0.245,29598641,NC
-0.205,29598642,NC
-0.175,29598643,NC
-0.155,29598644,NC
-0.14,29598645,NC
-0.12,29598646,NC
-0.115,29598647,NC
-0.125,29598648,NC
-0.115,29598649,NC
-0.125,29598650,NC
-0.12,29598651,NC
-0.135,29598652,NC
-0.14,29598653,NC
-0.135,29598654,NC
-0.15,29598655,NC
-0.15,29598656,NC
-0.15,29598657,NC
-0.135,29598658,NC
-0.115,29598659,NC
-0.11,29598660,NC
-0.095,29598661,NC
-0.1,29598662,NC
-0.12,29598663,NC
-0.125,29598664,NC
-0.125,29598665,NC
-0.135,29598666,NC
-0.145,29598667,NC
-0.135,29598668,NC
-0.135,29598669,NC
-0.125,29598670,NC
-0.12,29598671,NC
-0.105,29598672,NC
-0.095,29598673,NC
-0.08,29598674,NC
-0.075,29598675,NC
-0.075,29598676,NC
-0.08,29598677,NC
-0.09,29598678,NC
-0.095,29598679,NC
-0.09,29598680,NC
-0.09,29598681,NC
-0.075,29598682,NC
-0.065,29598683,NC
-0.07,29598684,NC
-0.06,29598685,NC
-0.04,29598686,NC
-0.04,29598687,NC
-0.015,29598688,NC
-0.01,29598689,NC
0.01,29598690,NC
0.01,29598691,NC
0.015,29598692,NC
0.025,29598693,NC
0.035,29598694,NC
0.04,29598695,NC
0.06,29598696,NC
0.065,29598697,NC
0.085,29598698,NC
0.095,29598699,NC
0.105,29598700,NC
0.115,29598701,NC
0.135,29598702,NC
0.135,29598703,NC
0.16,29598704,NC
0.18,29598705,NC
0.19,29598706,NC
0.2,29598707,NC
0.195,29598708,NC
0.205,29598709,NC
0.2,29598710,NC
0.205,29598711,NC
0.195,29598712,NC
0.2,29598713,NC
0.19,29598714,NC
0.17,29598715,NC
0.155,29598716,NC
0.15,29598717,NC
0.14,29598718,NC
0.135,29598719,NC
0.13,29598720,NC
0.12,29598721,NC
0.11,29598722,NC
0.1,29598723,NC
0.08,29598724,NC
0.05,29598725,NC
0.025,29598726,NC
-0.005,29598727,NC
-0.035,29598728,NC
-0.04,29598729,NC
-0.05,29598730,NC
-0.055,29598731,NC
-0.065,29598732,NC
-0.07,29598733,NC
-0.075,29598734,NC
-0.08,29598735,NC
-0.095,29598736,NC
-0.1,29598737,NC
-0.115,29598738,NC
-0.12,29598739,NC
-0.13,29598740,NC
-0.145,29598741,NC
-0.145,29598742,NC
-0.15,29598743,NC
-0.155,29598744,NC
-0.16,29598745,NC
-0.16,29598746,NC
-0.16,29598747,NC
-0.17,29598748,NC
-0.17,29598749,NC
-0.17,29598750,NC
-0.165,29598751,NC
-0.155,29598752,NC
-0.155,29598753,NC
-0.16,29598754,NC
-0.15,29598755,NC
-0.15,29598756,NC
-0.14,29598757,NC
-0.14,29598758,NC
-0.16,29598759,NC
-0.16,29598760,NC
-0.165,29598761,NC
-0.17,29598762,NC
-0.18,29598763,NC
-0.17,29598764,NC
-0.16,29598765,NC
-0.155,29598766,NC
-0.14,29598767,NC
-0.13,29598768,NC
-0.13,29598769,NC
-0.14,29598770,NC
-0.145,29598771,NC
-0.15,29598772,NC
-0.18,29598773,NC
-0.19,29598774,NC
-0.2,29598775,NC
-0.205,29598776,NC
-0.205,29598777,NC
-0.205,29598778,NC
-0.19,29598779,NC
-0.16,29598780,NC
-0.155,29598781,NC
-0.155,29598782,NC
-0.16,29598783,NC
-0.165,29598784,NC
-0.155,29598785,NC
-0.16,29598786,NC
-0.16,29598787,NC
-0.16,29598788,NC
-0.16,29598789,NC
-0.165,29598790,NC
-0.16,29598791,NC
-0.15,29598792,NC
-0.135,29598793,NC
-0.125,29598794,NC
-0.125,29598795,NC
-0.115,29598796,NC
-0.13,29598797,NC
-0.125,29598798,NC
-0.145,29598799,NC
-0.14,29598800,NC
-0.14,29598801,NC
-0.145,29598802,NC
-0.145,29598803,NC
-0.14,29598804,NC
-0.13,29598805,NC
-0.135,29598806,NC
-0.14,29598807,NC
-0.15,29598808,NC
-0.145,29598809,NC
-0.155,29598810,NC
-0.175,29598811,NC
-0.19,29598812,NC
-0.19,29598813,NC
-0.18,29598814,NC
-0.16,29598815,NC
-0.145,29598816,NC
-0.12,29598817,NC
-0.11,29598818,NC
-0.11,29598819,NC
-0.105,29598820,NC
-0.14,29598821,NC
-0.155,29598822,NC
-0.16,29598823,NC
-0.18,29598824,NC
-0.18,29598825,NC
-0.165,29598826,NC
-0.16,29598827,NC
-0.15,29598828,NC
-0.145,29598829,NC
-0.13,29598830,NC
-0.135,29598831,NC
-0.14,29598832,NC
-0.135,29598833,NC
-0.145,29598834,NC
-0.16,29598835,NC
-0.165,29598836,NC
-0.17,29598837,NC
-0.175,29598838,NC
-0.155,29598839,NC
-0.145,29598840,NC
-0.145,29598841,NC
-0.135,29598842,NC
-0.145,29598843,NC
-0.145,29598844,NC
-0.15,29598845,NC
-0.16,29598846,NC
-0.16,29598847,NC
-0.165,29598848,NC
-0.155,29598849,NC
-0.145,29598850,NC
-0.13,29598851,NC
-0.14,29598852,NC
-0.135,29598853,NC
-0.13,29598854,NC
-0.145,29598855,NC
-0.12,29598856,NC
-0.115,29598857,NC
-0.11,29598858,NC
-0.11,29598859,NC
-0.11,29598860,NC
-0.105,29598861,NC
-0.08,29598862,NC
-0.045,29598863,NC
0.02,29598864,NC
0.095,29598865,NC
0.205,29598866,NC
0.345,29598867,NC
0.49,29598868,NC
0.615,29598869,NC
0.685,29598870,A
0.73,29598871,NC
0.685,29598872,NC
0.53,29598873,NC
0.285,29598874,NC
-0.01,29598875,NC
-0.25,29598876,NC
-0.42,29598877,NC
-0.505,29598878,NC
-0.545,29598879,NC
-0.525,29598880,NC
-0.5,29598881,NC
-0.48,29598882,NC
-0.435,29598883,NC
-0.395,29598884,NC
-0.37,29598885,NC
-0.365,29598886,NC
-0.38,29598887,NC
-0.39,29598888,NC
