channel_0,sample #,type
0.505,11191418,R
0.675,11191419,NC
0.71,11191420,NC
0.565,11191421,NC
0.2,11191422,NC
-0.295,11191423,NC
-0.83,11191424,NC
-1.25,11191425,NC
-1.505,11191426,NC
-1.62,11191427,NC
-1.655,11191428,NC
-1.66,11191429,NC
-1.7,11191430,NC
-1.795,11191431,NC
-1.865,11191432,NC
-1.915,11191433,NC
-1.94,11191434,NC
-1.95,11191435,NC
-1.915,11191436,NC
-1.89,11191437,NC
-1.875,11191438,NC
-1.835,11191439,NC
-1.8,11191440,NC
-1.785,11191441,NC
-1.75,11191442,NC
-1.71,11191443,NC
-1.615,11191444,NC
-1.485,11191445,NC
-1.31,11191446,NC
-1.155,11191447,NC
-1.04,11191448,NC
-0.955,11191449,NC
-0.91,11191450,NC
-0.88,11191451,NC
-0.855,11191452,NC
-0.855,11191453,NC
-0.855,11191454,NC
-0.845,11191455,NC
-0.815,11191456,NC
-0.795,11191457,NC
-0.76,11191458,NC
-0.745,11191459,NC
-0.725,11191460,NC
-0.71,11191461,NC
-0.73,11191462,NC
-0.75,11191463,NC
-0.79,11191464,NC
-0.825,11191465,NC
-0.84,11191466,NC
-0.815,11191467,NC
-0.8,11191468,NC
-0.795,11191469,NC
-0.78,11191470,NC
-0.785,11191471,NC
-0.8,11191472,NC
-0.81,11191473,NC
-0.825,11191474,NC
-0.84,11191475,NC
-0.86,11191476,NC
-0.835,11191477,NC
-0.84,11191478,NC
-0.82,11191479,NC
-0.82,11191480,NC
-0.85,11191481,NC
-0.855,11191482,NC
-0.88,11191483,NC
-0.905,11191484,NC
-0.945,11191485,NC
-0.945,11191486,NC
-0.945,11191487,NC
-0.94,11191488,NC
-0.935,11191489,NC
-0.92,11191490,NC
-0.925,11191491,NC
-0.92,11191492,NC
-0.93,11191493,NC
-0.94,11191494,NC
-0.935,11191495,NC
-0.955,11191496,NC
-0.96,11191497,NC
-0.975,11191498,NC
-0.995,11191499,NC
-0.99,11191500,NC
-0.975,11191501,NC
-0.965,11191502,NC
-0.96,11191503,NC
-0.955,11191504,NC
-0.935,11191505,NC
-0.925,11191506,NC
-0.93,11191507,NC
-0.925,11191508,NC
-0.935,11191509,NC
-0.915,11191510,NC
-0.905,11191511,NC
-0.875,11191512,NC
-0.835,11191513,NC
-0.79,11191514,NC
-0.775,11191515,NC
-0.785,11191516,NC
-0.8,11191517,NC
-0.815,11191518,NC
-0.81,11191519,NC
-0.8,11191520,NC
-0.785,11191521,NC
-0.775,11191522,NC
-0.78,11191523,NC
-0.765,11191524,NC
-0.735,11191525,NC
-0.67,11191526,NC
-0.645,11191527,NC
-0.605,11191528,NC
-0.6,11191529,NC
-0.625,11191530,NC
-0.665,11191531,NC
-0.655,11191532,NC
-0.68,11191533,NC
-0.665,11191534,NC
-0.66,11191535,NC
-0.665,11191536,NC
-0.66,11191537,NC
-0.635,11191538,NC
-0.585,11191539,NC
-0.54,11191540,NC
-0.52,11191541,NC
-0.545,11191542,NC
-0.6,11191543,NC
-0.67,11191544,NC
-0.695,11191545,NC
-0.68,11191546,NC
-0.7,11191547,NC
-0.69,11191548,NC
-0.67,11191549,NC
-0.665,11191550,NC
-0.65,11191551,NC
-0.645,11191552,NC
