channel_0,sample #,type
0.665,29830708,A
0.715,29830709,NC
0.67,29830710,NC
0.5,29830711,NC
0.24,29830712,NC
-0.06,29830713,NC
-0.32,29830714,NC
-0.5,29830715,NC
-0.58,29830716,NC
-0.615,29830717,NC
-0.605,29830718,NC
-0.57,29830719,NC
-0.53,29830720,NC
-0.485,29830721,NC
-0.44,29830722,NC
-0.42,29830723,NC
-0.425,29830724,NC
-0.455,29830725,NC
-0.475,29830726,NC
-0.48,29830727,NC
-0.45,29830728,NC
-0.41,29830729,NC
-0.365,29830730,NC
-0.345,29830731,NC
-0.35,29830732,NC
-0.385,29830733,NC
-0.415,29830734,NC
-0.445,29830735,NC
-0.47,29830736,NC
-0.46,29830737,NC
-0.425,29830738,NC
-0.39,29830739,NC
-0.355,29830740,NC
-0.31,29830741,NC
-0.285,29830742,NC
-0.255,29830743,NC
-0.22,29830744,NC
-0.205,29830745,NC
-0.195,29830746,NC
-0.19,29830747,NC
-0.195,29830748,NC
-0.2,29830749,NC
-0.205,29830750,NC
-0.22,29830751,NC
-0.2,29830752,NC
-0.195,29830753,NC
-0.185,29830754,NC
-0.18,29830755,NC
-0.18,29830756,NC
-0.19,29830757,NC
-0.205,29830758,NC
-0.215,29830759,NC
-0.225,29830760,NC
-0.23,29830761,NC
-0.22,29830762,NC
-0.21,29830763,NC
-0.205,29830764,NC
-0.19,29830765,NC
-0.18,29830766,NC
-0.185,29830767,NC
-0.195,29830768,NC
-0.19,29830769,NC
-0.19,29830770,NC
-0.185,29830771,NC
-0.18,29830772,NC
-0.185,29830773,NC
-0.185,29830774,NC
-0.17,29830775,NC
-0.17,29830776,NC
-0.155,29830777,NC
-0.14,29830778,NC
-0.145,29830779,NC
-0.145,29830780,NC
-0.145,29830781,NC
-0.14,29830782,NC
-0.14,29830783,NC
-0.135,29830784,NC
-0.13,29830785,NC
-0.13,29830786,NC
-0.12,29830787,NC
-0.105,29830788,NC
-0.095,29830789,NC
-0.08,29830790,NC
-0.085,29830791,NC
-0.08,29830792,NC
-0.075,29830793,NC
-0.065,29830794,NC
-0.045,29830795,NC
