channel_0,sample #,type
0.51,29363878,R
0.585,29363879,NC
0.545,29363880,NC
0.38,29363881,NC
0.11,29363882,NC
-0.165,29363883,NC
-0.39,29363884,NC
-0.535,29363885,NC
-0.6,29363886,NC
-0.615,29363887,NC
-0.6,29363888,NC
-0.555,29363889,NC
-0.525,29363890,NC
-0.485,29363891,NC
-0.475,29363892,NC
-0.455,29363893,NC
-0.47,29363894,NC
-0.48,29363895,NC
-0.49,29363896,NC
-0.49,29363897,NC
-0.46,29363898,NC
-0.45,29363899,NC
-0.425,29363900,NC
-0.425,29363901,NC
-0.415,29363902,NC
-0.425,29363903,NC
-0.415,29363904,NC
-0.415,29363905,NC
-0.405,29363906,NC
-0.4,29363907,NC
-0.395,29363908,NC
-0.38,29363909,NC
-0.365,29363910,NC
-0.34,29363911,NC
-0.315,29363912,NC
-0.275,29363913,NC
-0.24,29363914,NC
-0.21,29363915,NC
-0.19,29363916,NC
-0.185,29363917,NC
-0.19,29363918,NC
-0.19,29363919,NC
-0.205,29363920,NC
-0.215,29363921,NC
-0.235,29363922,NC
-0.235,29363923,NC
-0.225,29363924,NC
-0.22,29363925,NC
-0.205,29363926,NC
-0.2,29363927,NC
-0.18,29363928,NC
-0.175,29363929,NC
-0.18,29363930,NC
-0.175,29363931,NC
-0.185,29363932,NC
-0.19,29363933,NC
-0.205,29363934,NC
-0.21,29363935,NC
-0.22,29363936,NC
-0.225,29363937,NC
-0.2,29363938,NC
-0.2,29363939,NC
-0.185,29363940,NC
-0.17,29363941,NC
-0.19,29363942,NC
-0.175,29363943,NC
-0.19,29363944,NC
-0.19,29363945,NC
-0.205,29363946,NC
-0.225,29363947,NC
-0.215,29363948,NC
-0.195,29363949,NC
-0.175,29363950,NC
-0.16,29363951,NC
-0.15,29363952,NC
-0.15,29363953,NC
-0.14,29363954,NC
-0.14,29363955,NC
-0.14,29363956,NC
-0.155,29363957,NC
-0.16,29363958,NC
-0.16,29363959,NC
-0.15,29363960,NC
-0.135,29363961,NC
-0.12,29363962,NC
-0.105,29363963,NC
-0.095,29363964,NC
-0.08,29363965,NC
-0.065,29363966,NC
-0.07,29363967,NC
-0.065,29363968,NC
-0.06,29363969,NC
-0.065,29363970,NC
-0.055,29363971,NC
-0.04,29363972,NC
-0.02,29363973,NC
0.0,29363974,NC
0.01,29363975,NC
0.035,29363976,NC
0.03,29363977,NC
0.045,29363978,NC
0.055,29363979,NC
0.045,29363980,NC
0.045,29363981,NC
0.045,29363982,NC
0.045,29363983,NC
0.035,29363984,NC
0.05,29363985,NC
0.065,29363986,NC
0.08,29363987,NC
0.09,29363988,NC
0.095,29363989,NC
0.09,29363990,NC
0.085,29363991,NC
0.075,29363992,NC
0.075,29363993,NC
0.07,29363994,NC
0.06,29363995,NC
0.06,29363996,NC
0.055,29363997,NC
0.05,29363998,NC
0.05,29363999,NC
0.035,29364000,NC
0.01,29364001,NC
-0.02,29364002,NC
