channel_0,sample #,type
0.36,29389475,A
0.4,29389476,NC
0.4,29389477,NC
0.36,29389478,NC
0.235,29389479,NC
0.045,29389480,NC
-0.16,29389481,NC
-0.32,29389482,NC
-0.42,29389483,NC
-0.45,29389484,NC
-0.445,29389485,NC
-0.405,29389486,NC
-0.37,29389487,NC
-0.325,29389488,NC
-0.29,29389489,NC
-0.275,29389490,NC
-0.275,29389491,NC
-0.285,29389492,NC
-0.3,29389493,NC
-0.31,29389494,NC
-0.32,29389495,NC
-0.275,29389496,NC
-0.245,29389497,NC
-0.215,29389498,NC
-0.215,29389499,NC
-0.245,29389500,NC
-0.275,29389501,NC
-0.275,29389502,NC
-0.275,29389503,NC
-0.28,29389504,NC
-0.27,29389505,NC
-0.275,29389506,NC
-0.255,29389507,NC
-0.23,29389508,NC
-0.205,29389509,NC
-0.19,29389510,NC
-0.16,29389511,NC
-0.14,29389512,NC
-0.12,29389513,NC
-0.1,29389514,NC
-0.07,29389515,NC
-0.055,29389516,NC
-0.06,29389517,NC
-0.055,29389518,NC
-0.08,29389519,NC
-0.075,29389520,NC
-0.09,29389521,NC
-0.085,29389522,NC
-0.075,29389523,NC
-0.055,29389524,NC
-0.045,29389525,NC
-0.015,29389526,NC
0.0,29389527,NC
-0.01,29389528,NC
-0.005,29389529,NC
0.0,29389530,NC
-0.005,29389531,NC
-0.005,29389532,NC
-0.01,29389533,NC
-0.03,29389534,NC
-0.02,29389535,NC
-0.04,29389536,NC
-0.045,29389537,NC
-0.05,29389538,NC
-0.04,29389539,NC
-0.045,29389540,NC
-0.045,29389541,NC
-0.075,29389542,NC
-0.11,29389543,NC
-0.125,29389544,NC
-0.14,29389545,NC
-0.14,29389546,NC
-0.105,29389547,NC
-0.095,29389548,NC
-0.055,29389549,NC
-0.025,29389550,NC
0.025,29389551,NC
0.015,29389552,NC
-0.01,29389553,NC
-0.025,29389554,NC
-0.06,29389555,NC
-0.07,29389556,NC
-0.05,29389557,NC
-0.015,29389558,NC
0.025,29389559,NC
0.055,29389560,NC
0.09,29389561,NC
0.095,29389562,NC
0.09,29389563,NC
0.07,29389564,NC
0.035,29389565,NC
0.005,29389566,NC
-0.025,29389567,NC
-0.04,29389568,NC
-0.02,29389569,NC
0.01,29389570,NC
0.07,29389571,NC
0.12,29389572,NC
0.17,29389573,NC
0.195,29389574,NC
0.195,29389575,NC
0.185,29389576,NC
0.14,29389577,NC
0.115,29389578,NC
0.095,29389579,NC
0.115,29389580,NC
0.145,29389581,NC
0.155,29389582,NC
0.18,29389583,NC
0.19,29389584,NC
0.185,29389585,NC
0.175,29389586,NC
0.19,29389587,NC
0.17,29389588,NC
0.165,29389589,NC
0.14,29389590,NC
0.11,29389591,NC
0.055,29389592,NC
0.015,29389593,NC
-0.01,29389594,NC
-0.005,29389595,NC
0.025,29389596,NC
0.07,29389597,NC
0.11,29389598,NC
0.12,29389599,NC
0.125,29389600,NC
0.08,29389601,NC
0.02,29389602,NC
-0.06,29389603,NC
-0.145,29389604,NC
-0.175,29389605,NC
-0.21,29389606,NC
-0.155,29389607,NC
-0.11,29389608,NC
-0.045,29389609,NC
-0.015,29389610,NC
0.015,29389611,NC
-0.03,29389612,NC
-0.1,29389613,NC
-0.18,29389614,NC
-0.235,29389615,NC
-0.245,29389616,NC
-0.23,29389617,NC
-0.2,29389618,NC
-0.145,29389619,NC
-0.12,29389620,NC
-0.08,29389621,NC
-0.05,29389622,NC
-0.025,29389623,NC
-0.03,29389624,NC
-0.07,29389625,NC
-0.105,29389626,NC
-0.155,29389627,NC
-0.18,29389628,NC
-0.2,29389629,NC
-0.185,29389630,NC
-0.16,29389631,NC
-0.14,29389632,NC
-0.11,29389633,NC
-0.095,29389634,NC
-0.08,29389635,NC
-0.115,29389636,NC
-0.145,29389637,NC
-0.18,29389638,NC
-0.2,29389639,NC
-0.215,29389640,NC
-0.185,29389641,NC
-0.19,29389642,NC
-0.17,29389643,NC
-0.17,29389644,NC
-0.185,29389645,NC
-0.165,29389646,NC
-0.155,29389647,NC
-0.135,29389648,NC
-0.13,29389649,NC
-0.125,29389650,NC
-0.125,29389651,NC
-0.13,29389652,NC
-0.135,29389653,NC
-0.13,29389654,NC
-0.115,29389655,NC
-0.105,29389656,NC
-0.07,29389657,NC
-0.05,29389658,NC
-0.04,29389659,NC
-0.055,29389660,NC
-0.085,29389661,NC
-0.105,29389662,NC
-0.125,29389663,NC
-0.14,29389664,NC
-0.145,29389665,NC
-0.15,29389666,NC
-0.11,29389667,NC
-0.09,29389668,NC
-0.07,29389669,NC
-0.06,29389670,NC
-0.085,29389671,NC
-0.105,29389672,NC
-0.125,29389673,NC
-0.125,29389674,NC
-0.105,29389675,NC
-0.075,29389676,NC
-0.065,29389677,NC
-0.065,29389678,NC
-0.09,29389679,NC
-0.115,29389680,NC
-0.13,29389681,NC
-0.14,29389682,NC
-0.12,29389683,NC
-0.125,29389684,NC
-0.125,29389685,NC
-0.12,29389686,NC
-0.12,29389687,NC
-0.115,29389688,NC
-0.115,29389689,NC
-0.11,29389690,NC
-0.1,29389691,NC
-0.105,29389692,NC
-0.09,29389693,NC
-0.095,29389694,NC
-0.08,29389695,NC
-0.085,29389696,NC
-0.08,29389697,NC
