channel_0,sample #,type
0.895,29621851,A
0.955,29621852,NC
0.935,29621853,NC
0.77,29621854,NC
0.51,29621855,NC
0.195,29621856,NC
-0.095,29621857,NC
-0.32,29621858,NC
-0.43,29621859,NC
-0.46,29621860,NC
-0.42,29621861,NC
-0.35,29621862,NC
-0.295,29621863,NC
-0.25,29621864,NC
-0.25,29621865,NC
-0.25,29621866,NC
-0.28,29621867,NC
-0.295,29621868,NC
-0.295,29621869,NC
-0.275,29621870,NC
-0.23,29621871,NC
-0.19,29621872,NC
-0.165,29621873,NC
-0.16,29621874,NC
-0.18,29621875,NC
-0.195,29621876,NC
-0.21,29621877,NC
-0.22,29621878,NC
-0.235,29621879,NC
-0.245,29621880,NC
-0.225,29621881,NC
-0.205,29621882,NC
-0.185,29621883,NC
-0.15,29621884,NC
-0.11,29621885,NC
-0.08,29621886,NC
-0.04,29621887,NC
-0.035,29621888,NC
-0.03,29621889,NC
-0.035,29621890,NC
-0.045,29621891,NC
-0.065,29621892,NC
-0.07,29621893,NC
-0.075,29621894,NC
-0.08,29621895,NC
-0.07,29621896,NC
-0.07,29621897,NC
-0.065,29621898,NC
-0.055,29621899,NC
-0.06,29621900,NC
-0.065,29621901,NC
-0.05,29621902,NC
-0.06,29621903,NC
-0.05,29621904,NC
-0.05,29621905,NC
-0.035,29621906,NC
-0.035,29621907,NC
-0.03,29621908,NC
-0.025,29621909,NC
-0.025,29621910,NC
-0.02,29621911,NC
-0.02,29621912,NC
-0.02,29621913,NC
-0.02,29621914,NC
-0.05,29621915,NC
-0.035,29621916,NC
-0.045,29621917,NC
-0.045,29621918,NC
-0.035,29621919,NC
-0.03,29621920,NC
-0.015,29621921,NC
-0.01,29621922,NC
0.005,29621923,NC
0.015,29621924,NC
0.02,29621925,NC
0.005,29621926,NC
0.01,29621927,NC
0.005,29621928,NC
-0.01,29621929,NC
-0.015,29621930,NC
-0.015,29621931,NC
0.005,29621932,NC
0.015,29621933,NC
0.03,29621934,NC
0.035,29621935,NC
0.055,29621936,NC
0.065,29621937,NC
0.075,29621938,NC
0.085,29621939,NC
0.09,29621940,NC
0.095,29621941,NC
0.13,29621942,NC
0.14,29621943,NC
0.145,29621944,NC
0.14,29621945,NC
0.16,29621946,NC
0.19,29621947,NC
0.195,29621948,NC
0.205,29621949,NC
0.22,29621950,NC
0.215,29621951,NC
0.22,29621952,NC
0.215,29621953,NC
0.235,29621954,NC
0.245,29621955,NC
0.255,29621956,NC
0.28,29621957,NC
0.295,29621958,NC
0.3,29621959,NC
0.3,29621960,NC
0.29,29621961,NC
0.295,29621962,NC
0.29,29621963,NC
0.28,29621964,NC
0.265,29621965,NC
0.25,29621966,NC
0.23,29621967,NC
0.2,29621968,NC
0.21,29621969,NC
0.195,29621970,NC
0.19,29621971,NC
0.185,29621972,NC
0.175,29621973,NC
0.165,29621974,NC
0.145,29621975,NC
0.12,29621976,NC
0.1,29621977,NC
0.085,29621978,NC
0.065,29621979,NC
0.04,29621980,NC
0.035,29621981,NC
0.03,29621982,NC
0.02,29621983,NC
0.015,29621984,NC
0.005,29621985,NC
-0.015,29621986,NC
-0.035,29621987,NC
-0.045,29621988,NC
-0.07,29621989,NC
-0.065,29621990,NC
-0.07,29621991,NC
-0.065,29621992,NC
-0.055,29621993,NC
-0.05,29621994,NC
-0.045,29621995,NC
-0.055,29621996,NC
-0.06,29621997,NC
-0.07,29621998,NC
-0.065,29621999,NC
-0.075,29622000,NC
-0.085,29622001,NC
-0.095,29622002,NC
-0.105,29622003,NC
-0.1,29622004,NC
-0.1,29622005,NC
-0.11,29622006,NC
-0.095,29622007,NC
-0.08,29622008,NC
-0.08,29622009,NC
-0.085,29622010,NC
-0.08,29622011,NC
-0.07,29622012,NC
-0.08,29622013,NC
-0.085,29622014,NC
-0.1,29622015,NC
-0.095,29622016,NC
-0.08,29622017,NC
-0.07,29622018,NC
-0.065,29622019,NC
-0.07,29622020,NC
-0.07,29622021,NC
-0.075,29622022,NC
-0.085,29622023,NC
-0.09,29622024,NC
-0.1,29622025,NC
-0.105,29622026,NC
-0.11,29622027,NC
-0.105,29622028,NC
-0.1,29622029,NC
-0.095,29622030,NC
-0.1,29622031,NC
-0.1,29622032,NC
-0.105,29622033,NC
-0.105,29622034,NC
-0.105,29622035,NC
-0.11,29622036,NC
-0.11,29622037,NC
-0.11,29622038,NC
-0.105,29622039,NC
-0.095,29622040,NC
-0.09,29622041,NC
-0.085,29622042,NC
-0.075,29622043,NC
-0.08,29622044,NC
