channel_0,sample #,type
0.76,29435573,A
0.82,29435574,NC
0.745,29435575,NC
0.55,29435576,NC
0.245,29435577,NC
-0.09,29435578,NC
-0.36,29435579,NC
-0.54,29435580,NC
-0.63,29435581,NC
-0.63,29435582,NC
-0.595,29435583,NC
-0.53,29435584,NC
-0.47,29435585,NC
-0.42,29435586,NC
-0.395,29435587,NC
-0.38,29435588,NC
-0.4,29435589,NC
-0.415,29435590,NC
-0.44,29435591,NC
-0.43,29435592,NC
-0.415,29435593,NC
-0.37,29435594,NC
-0.345,29435595,NC
-0.335,29435596,NC
-0.33,29435597,NC
-0.335,29435598,NC
-0.345,29435599,NC
-0.375,29435600,NC
-0.365,29435601,NC
-0.375,29435602,NC
-0.355,29435603,NC
-0.34,29435604,NC
-0.315,29435605,NC
-0.285,29435606,NC
-0.25,29435607,NC
-0.215,29435608,NC
-0.19,29435609,NC
-0.17,29435610,NC
-0.15,29435611,NC
-0.15,29435612,NC
-0.145,29435613,NC
-0.135,29435614,NC
-0.15,29435615,NC
-0.15,29435616,NC
-0.16,29435617,NC
-0.165,29435618,NC
-0.165,29435619,NC
-0.165,29435620,NC
-0.165,29435621,NC
-0.15,29435622,NC
-0.145,29435623,NC
-0.13,29435624,NC
-0.135,29435625,NC
-0.15,29435626,NC
-0.15,29435627,NC
-0.16,29435628,NC
-0.155,29435629,NC
-0.145,29435630,NC
-0.14,29435631,NC
-0.135,29435632,NC
-0.12,29435633,NC
-0.1,29435634,NC
-0.105,29435635,NC
-0.115,29435636,NC
-0.11,29435637,NC
-0.115,29435638,NC
-0.125,29435639,NC
-0.135,29435640,NC
-0.135,29435641,NC
-0.13,29435642,NC
-0.115,29435643,NC
-0.12,29435644,NC
-0.095,29435645,NC
-0.09,29435646,NC
-0.07,29435647,NC
-0.065,29435648,NC
-0.06,29435649,NC
-0.065,29435650,NC
-0.06,29435651,NC
-0.07,29435652,NC
-0.05,29435653,NC
-0.055,29435654,NC
-0.045,29435655,NC
-0.02,29435656,NC
-0.005,29435657,NC
0.025,29435658,NC
0.025,29435659,NC
0.035,29435660,NC
0.03,29435661,NC
0.04,29435662,NC
0.045,29435663,NC
0.06,29435664,NC
0.07,29435665,NC
0.09,29435666,NC
0.105,29435667,NC
0.125,29435668,NC
0.13,29435669,NC
0.14,29435670,NC
0.16,29435671,NC
0.16,29435672,NC
0.17,29435673,NC
0.17,29435674,NC
0.19,29435675,NC
0.19,29435676,NC
0.2,29435677,NC
0.19,29435678,NC
0.185,29435679,NC
0.19,29435680,NC
0.17,29435681,NC
0.175,29435682,NC
0.155,29435683,NC
0.15,29435684,NC
0.14,29435685,NC
0.12,29435686,NC
