channel_0,sample #,type
0.315,11558385,R
0.475,11558386,NC
0.565,11558387,NC
0.47,11558388,NC
0.15,11558389,NC
-0.38,11558390,NC
-0.99,11558391,NC
-1.525,11558392,NC
-1.94,11558393,NC
-2.185,11558394,NC
-2.28,11558395,NC
-2.315,11558396,NC
-2.325,11558397,NC
-2.325,11558398,NC
-2.33,11558399,NC
-2.35,11558400,NC
-2.355,11558401,NC
-2.38,11558402,NC
-2.37,11558403,NC
-2.365,11558404,NC
-2.36,11558405,NC
-2.355,11558406,NC
-2.35,11558407,NC
-2.33,11558408,NC
-2.29,11558409,NC
-2.215,11558410,NC
-2.135,11558411,NC
-2.0,11558412,NC
-1.825,11558413,NC
-1.645,11558414,NC
-1.48,11558415,NC
-1.32,11558416,NC
-1.215,11558417,NC
-1.165,11558418,NC
-1.125,11558419,NC
-1.12,11558420,NC
-1.115,11558421,NC
-1.125,11558422,NC
-1.11,11558423,NC
-1.09,11558424,NC
-1.065,11558425,NC
-1.045,11558426,NC
-1.03,11558427,NC
-1.025,11558428,NC
-1.015,11558429,NC
-1.015,11558430,NC
-1.01,11558431,NC
-1.02,11558432,NC
-1.03,11558433,NC
-1.035,11558434,NC
-1.045,11558435,NC
-1.055,11558436,NC
-1.04,11558437,NC
-1.035,11558438,NC
-1.03,11558439,NC
-1.045,11558440,NC
-1.055,11558441,NC
-1.08,11558442,NC
-1.09,11558443,NC
-1.09,11558444,NC
-1.095,11558445,NC
-1.105,11558446,NC
-1.115,11558447,NC
-1.125,11558448,NC
-1.135,11558449,NC
-1.135,11558450,NC
-1.14,11558451,NC
-1.145,11558452,NC
-1.185,11558453,NC
-1.205,11558454,NC
-1.235,11558455,NC
-1.245,11558456,NC
-1.265,11558457,NC
-1.265,11558458,NC
-1.275,11558459,NC
-1.29,11558460,NC
-1.285,11558461,NC
-1.29,11558462,NC
-1.295,11558463,NC
-1.3,11558464,NC
-1.31,11558465,NC
-1.325,11558466,NC
-1.36,11558467,NC
-1.39,11558468,NC
-1.38,11558469,NC
-1.38,11558470,NC
-1.355,11558471,NC
-1.355,11558472,NC
-1.32,11558473,NC
-1.32,11558474,NC
-1.31,11558475,NC
-1.29,11558476,NC
-1.285,11558477,NC
-1.295,11558478,NC
-1.27,11558479,NC
-1.265,11558480,NC
-1.265,11558481,NC
-1.24,11558482,NC
-1.2,11558483,NC
-1.155,11558484,NC
-1.09,11558485,NC
-1.03,11558486,NC
-0.975,11558487,NC
-0.945,11558488,NC
-0.935,11558489,NC
-0.945,11558490,NC
-0.925,11558491,NC
-0.925,11558492,NC
-0.92,11558493,NC
-0.87,11558494,NC
-0.845,11558495,NC
-0.81,11558496,NC
-0.755,11558497,NC
-0.71,11558498,NC
-0.675,11558499,NC
-0.67,11558500,NC
-0.695,11558501,NC
-0.735,11558502,NC
-0.8,11558503,NC
-0.88,11558504,NC
-0.935,11558505,NC
-0.96,11558506,NC
-0.98,11558507,NC
-0.99,11558508,NC
-0.99,11558509,NC
-0.95,11558510,NC
-0.925,11558511,NC
-0.9,11558512,NC
-0.895,11558513,NC
-0.885,11558514,NC
-0.875,11558515,NC
-0.865,11558516,NC
-0.885,11558517,NC
-0.905,11558518,NC
-0.93,11558519,NC
-0.95,11558520,NC
-0.935,11558521,NC
-0.96,11558522,NC
-0.965,11558523,NC
-0.97,11558524,NC
-0.975,11558525,NC
-0.99,11558526,NC
-1.0,11558527,NC
-1.015,11558528,NC
-1.025,11558529,NC
-0.995,11558530,NC
-1.005,11558531,NC
-1.015,11558532,NC
-0.97,11558533,NC
-0.965,11558534,NC
-0.98,11558535,NC
-0.975,11558536,NC
-1.015,11558537,NC
-1.02,11558538,NC
-1.03,11558539,NC
-1.06,11558540,NC
-1.035,11558541,NC
-1.055,11558542,NC
-1.03,11558543,NC
-1.03,11558544,NC
-1.03,11558545,NC
-1.015,11558546,NC
-1.01,11558547,NC
-1.0,11558548,NC
-1.005,11558549,NC
-0.995,11558550,NC
-1.015,11558551,NC
-1.005,11558552,NC
-1.025,11558553,NC
-1.025,11558554,NC
-1.03,11558555,NC
-1.02,11558556,NC
-1.005,11558557,NC
-0.99,11558558,NC
-0.99,11558559,NC
-0.975,11558560,NC
-0.985,11558561,NC
-0.985,11558562,NC
-0.985,11558563,NC
-0.98,11558564,NC
-0.98,11558565,NC
-0.98,11558566,NC
-0.995,11558567,NC
-0.99,11558568,NC
-0.98,11558569,NC
-0.96,11558570,NC
-0.945,11558571,NC
-0.95,11558572,NC
-0.98,11558573,NC
-0.965,11558574,NC
-0.955,11558575,NC
-0.96,11558576,NC
-0.985,11558577,NC
-0.985,11558578,NC
-0.955,11558579,NC
-0.975,11558580,NC
-0.955,11558581,NC
-0.95,11558582,NC
-0.955,11558583,NC
-0.93,11558584,NC
-0.94,11558585,NC
-0.935,11558586,NC
-0.94,11558587,NC
-0.925,11558588,NC
-0.94,11558589,NC
-0.95,11558590,NC
-0.97,11558591,NC
-0.98,11558592,NC
-0.97,11558593,NC
-0.955,11558594,NC
-0.91,11558595,NC
-0.81,11558596,NC
-0.65,11558597,NC
-0.46,11558598,NC
-0.27,11558599,NC
-0.11,11558600,NC
-0.015,11558601,NC
-0.005,11558602,NC
-0.005,11558603,NC
0.04,11558604,NC
0.19,11558605,NC
0.365,11558606,A
0.555,11558607,NC
0.65,11558608,NC
0.515,11558609,NC
0.145,11558610,NC
-0.4,11558611,NC
-0.99,11558612,NC
-1.48,11558613,NC
-1.81,11558614,NC
-2.0,11558615,NC
-2.09,11558616,NC
-2.095,11558617,NC
-2.085,11558618,NC
-2.09,11558619,NC
-2.1,11558620,NC
-2.11,11558621,NC
-2.14,11558622,NC
