channel_0,sample #,type
0.65,29776238,A
0.665,29776239,NC
0.565,29776240,NC
0.34,29776241,NC
0.04,29776242,NC
-0.225,29776243,NC
-0.45,29776244,NC
-0.565,29776245,NC
-0.61,29776246,NC
-0.58,29776247,NC
-0.545,29776248,NC
-0.505,29776249,NC
-0.465,29776250,NC
-0.445,29776251,NC
-0.43,29776252,NC
-0.43,29776253,NC
-0.45,29776254,NC
-0.475,29776255,NC
-0.48,29776256,NC
-0.455,29776257,NC
-0.42,29776258,NC
-0.38,29776259,NC
-0.34,29776260,NC
-0.325,29776261,NC
-0.315,29776262,NC
-0.34,29776263,NC
-0.36,29776264,NC
-0.38,29776265,NC
-0.395,29776266,NC
-0.395,29776267,NC
-0.39,29776268,NC
-0.365,29776269,NC
-0.335,29776270,NC
-0.31,29776271,NC
-0.28,29776272,NC
-0.25,29776273,NC
-0.235,29776274,NC
-0.215,29776275,NC
-0.2,29776276,NC
-0.2,29776277,NC
-0.205,29776278,NC
-0.215,29776279,NC
-0.21,29776280,NC
-0.225,29776281,NC
-0.21,29776282,NC
-0.205,29776283,NC
-0.2,29776284,NC
-0.19,29776285,NC
-0.2,29776286,NC
-0.195,29776287,NC
-0.195,29776288,NC
-0.205,29776289,NC
-0.21,29776290,NC
-0.225,29776291,NC
-0.22,29776292,NC
-0.22,29776293,NC
-0.2,29776294,NC
-0.195,29776295,NC
-0.175,29776296,NC
-0.165,29776297,NC
-0.155,29776298,NC
-0.16,29776299,NC
-0.175,29776300,NC
-0.175,29776301,NC
-0.19,29776302,NC
-0.195,29776303,NC
-0.21,29776304,NC
-0.2,29776305,NC
-0.195,29776306,NC
-0.19,29776307,NC
-0.18,29776308,NC
-0.165,29776309,NC
-0.165,29776310,NC
-0.15,29776311,NC
-0.135,29776312,NC
-0.155,29776313,NC
-0.15,29776314,NC
-0.16,29776315,NC
-0.15,29776316,NC
-0.135,29776317,NC
-0.13,29776318,NC
-0.11,29776319,NC
-0.115,29776320,NC
-0.1,29776321,NC
-0.065,29776322,NC
-0.055,29776323,NC
-0.04,29776324,NC
-0.03,29776325,NC
-0.01,29776326,NC
-0.005,29776327,NC
0.01,29776328,NC
0.02,29776329,NC
0.04,29776330,NC
0.06,29776331,NC
0.05,29776332,NC
0.035,29776333,NC
0.03,29776334,NC
0.02,29776335,NC
0.01,29776336,NC
0.015,29776337,NC
0.035,29776338,NC
0.045,29776339,NC
0.055,29776340,NC
0.085,29776341,NC
0.1,29776342,NC
0.105,29776343,NC
0.1,29776344,NC
0.105,29776345,NC
0.095,29776346,NC
0.085,29776347,NC
0.08,29776348,NC
0.07,29776349,NC
0.035,29776350,NC
0.01,29776351,NC
-0.015,29776352,NC
-0.04,29776353,NC
-0.07,29776354,NC
-0.09,29776355,NC
-0.095,29776356,NC
-0.105,29776357,NC
-0.095,29776358,NC
-0.1,29776359,NC
-0.11,29776360,NC
-0.125,29776361,NC
-0.135,29776362,NC
-0.17,29776363,NC
-0.195,29776364,NC
-0.2,29776365,NC
-0.21,29776366,NC
-0.205,29776367,NC
-0.205,29776368,NC
-0.195,29776369,NC
-0.22,29776370,NC
-0.205,29776371,NC
-0.22,29776372,NC
-0.21,29776373,NC
-0.22,29776374,NC
-0.23,29776375,NC
-0.24,29776376,NC
-0.24,29776377,NC
-0.26,29776378,NC
-0.245,29776379,NC
-0.245,29776380,NC
-0.24,29776381,NC
-0.245,29776382,NC
-0.255,29776383,NC
-0.26,29776384,NC
-0.265,29776385,NC
-0.26,29776386,NC
-0.25,29776387,NC
-0.26,29776388,NC
-0.26,29776389,NC
-0.25,29776390,NC
-0.25,29776391,NC
-0.25,29776392,NC
-0.245,29776393,NC
-0.23,29776394,NC
-0.225,29776395,NC
-0.225,29776396,NC
-0.24,29776397,NC
-0.25,29776398,NC
-0.265,29776399,NC
-0.265,29776400,NC
-0.27,29776401,NC
-0.265,29776402,NC
-0.26,29776403,NC
-0.26,29776404,NC
-0.255,29776405,NC
-0.275,29776406,NC
-0.275,29776407,NC
-0.28,29776408,NC
-0.28,29776409,NC
-0.29,29776410,NC
-0.295,29776411,NC
-0.29,29776412,NC
-0.275,29776413,NC
-0.285,29776414,NC
-0.26,29776415,NC
-0.245,29776416,NC
-0.245,29776417,NC
-0.235,29776418,NC
-0.235,29776419,NC
-0.23,29776420,NC
-0.215,29776421,NC
-0.225,29776422,NC
-0.215,29776423,NC
-0.21,29776424,NC
-0.215,29776425,NC
-0.225,29776426,NC
-0.23,29776427,NC
-0.235,29776428,NC
-0.225,29776429,NC
-0.225,29776430,NC
-0.22,29776431,NC
-0.23,29776432,NC
-0.225,29776433,NC
-0.225,29776434,NC
-0.25,29776435,NC
-0.26,29776436,NC
-0.265,29776437,NC
-0.27,29776438,NC
-0.27,29776439,NC
-0.255,29776440,NC
-0.23,29776441,NC
-0.225,29776442,NC
-0.205,29776443,NC
-0.2,29776444,NC
-0.195,29776445,NC
-0.19,29776446,NC
-0.205,29776447,NC
-0.22,29776448,NC
-0.235,29776449,NC
-0.23,29776450,NC
-0.23,29776451,NC
-0.235,29776452,NC
-0.215,29776453,NC
-0.225,29776454,NC
-0.225,29776455,NC
-0.225,29776456,NC
-0.225,29776457,NC
-0.23,29776458,NC
-0.23,29776459,NC
-0.23,29776460,NC
-0.225,29776461,NC
-0.225,29776462,NC
-0.22,29776463,NC
-0.225,29776464,NC
-0.21,29776465,NC
-0.21,29776466,NC
-0.205,29776467,NC
-0.21,29776468,NC
-0.22,29776469,NC
-0.22,29776470,NC
-0.22,29776471,NC
-0.225,29776472,NC
-0.225,29776473,NC
-0.225,29776474,NC
-0.22,29776475,NC
-0.215,29776476,NC
-0.205,29776477,NC
-0.205,29776478,NC
-0.205,29776479,NC
-0.19,29776480,NC
-0.2,29776481,NC
-0.2,29776482,NC
-0.205,29776483,NC
-0.22,29776484,NC
-0.215,29776485,NC
-0.205,29776486,NC
-0.195,29776487,NC
-0.165,29776488,NC
-0.14,29776489,NC
-0.105,29776490,NC
-0.09,29776491,NC
-0.03,29776492,NC
0.035,29776493,NC
0.135,29776494,NC
0.255,29776495,NC
0.37,29776496,NC
0.515,29776497,A
0.595,29776498,NC
0.595,29776499,NC
0.485,29776500,NC
0.275,29776501,NC
0.0,29776502,NC
-0.265,29776503,NC
-0.445,29776504,NC
-0.55,29776505,NC
-0.605,29776506,NC
-0.595,29776507,NC
-0.56,29776508,NC
-0.525,29776509,NC
-0.5,29776510,NC
-0.48,29776511,NC
-0.46,29776512,NC
-0.46,29776513,NC
-0.47,29776514,NC
-0.46,29776515,NC
-0.455,29776516,NC
-0.435,29776517,NC
-0.41,29776518,NC
-0.37,29776519,NC
-0.35,29776520,NC
-0.335,29776521,NC
-0.345,29776522,NC
-0.355,29776523,NC
-0.355,29776524,NC
-0.365,29776525,NC
-0.365,29776526,NC
-0.36,29776527,NC
-0.35,29776528,NC
-0.36,29776529,NC
-0.34,29776530,NC
-0.33,29776531,NC
-0.31,29776532,NC
-0.29,29776533,NC
-0.27,29776534,NC
-0.245,29776535,NC
