channel_0,sample #,type
0.3,29563190,A
0.325,29563191,NC
0.29,29563192,NC
0.185,29563193,NC
0.02,29563194,NC
-0.18,29563195,NC
-0.365,29563196,NC
-0.465,29563197,NC
-0.515,29563198,NC
-0.51,29563199,NC
-0.485,29563200,NC
-0.45,29563201,NC
-0.44,29563202,NC
-0.415,29563203,NC
-0.425,29563204,NC
-0.435,29563205,NC
-0.45,29563206,NC
-0.46,29563207,NC
-0.465,29563208,NC
-0.45,29563209,NC
-0.415,29563210,NC
-0.385,29563211,NC
-0.36,29563212,NC
-0.36,29563213,NC
-0.37,29563214,NC
-0.385,29563215,NC
-0.39,29563216,NC
-0.385,29563217,NC
-0.38,29563218,NC
-0.39,29563219,NC
-0.37,29563220,NC
-0.375,29563221,NC
-0.37,29563222,NC
-0.35,29563223,NC
-0.325,29563224,NC
-0.315,29563225,NC
-0.275,29563226,NC
-0.255,29563227,NC
-0.225,29563228,NC
-0.2,29563229,NC
-0.195,29563230,NC
-0.18,29563231,NC
-0.18,29563232,NC
-0.205,29563233,NC
-0.215,29563234,NC
-0.225,29563235,NC
-0.245,29563236,NC
-0.255,29563237,NC
-0.255,29563238,NC
-0.255,29563239,NC
-0.24,29563240,NC
-0.23,29563241,NC
-0.21,29563242,NC
-0.195,29563243,NC
-0.18,29563244,NC
-0.175,29563245,NC
-0.19,29563246,NC
-0.2,29563247,NC
-0.215,29563248,NC
-0.235,29563249,NC
-0.25,29563250,NC
-0.255,29563251,NC
-0.24,29563252,NC
-0.205,29563253,NC
-0.19,29563254,NC
-0.17,29563255,NC
-0.185,29563256,NC
-0.215,29563257,NC
-0.255,29563258,NC
-0.25,29563259,NC
-0.26,29563260,NC
-0.26,29563261,NC
-0.245,29563262,NC
-0.22,29563263,NC
-0.215,29563264,NC
-0.19,29563265,NC
-0.19,29563266,NC
-0.19,29563267,NC
-0.195,29563268,NC
-0.19,29563269,NC
-0.175,29563270,NC
-0.18,29563271,NC
-0.18,29563272,NC
-0.175,29563273,NC
-0.175,29563274,NC
-0.175,29563275,NC
-0.18,29563276,NC
-0.17,29563277,NC
-0.155,29563278,NC
-0.135,29563279,NC
-0.135,29563280,NC
-0.125,29563281,NC
-0.105,29563282,NC
-0.1,29563283,NC
-0.1,29563284,NC
-0.095,29563285,NC
-0.095,29563286,NC
-0.08,29563287,NC
