channel_0,sample #,type
1.05,20111500,N
1.02,20111501,NC
0.84,20111502,NC
0.55,20111503,NC
0.175,20111504,NC
-0.245,20111505,NC
-0.62,20111506,NC
-0.82,20111507,NC
-0.865,20111508,NC
-0.87,20111509,NC
-0.82,20111510,NC
-0.73,20111511,NC
-0.59,20111512,NC
-0.455,20111513,NC
-0.395,20111514,NC
-0.405,20111515,NC
-0.425,20111516,NC
-0.42,20111517,NC
-0.38,20111518,NC
-0.35,20111519,NC
-0.355,20111520,NC
-0.37,20111521,NC
-0.36,20111522,NC
-0.33,20111523,NC
-0.315,20111524,NC
-0.32,20111525,NC
-0.35,20111526,NC
-0.365,20111527,NC
-0.355,20111528,NC
-0.32,20111529,NC
-0.31,20111530,NC
-0.32,20111531,NC
-0.335,20111532,NC
-0.355,20111533,NC
-0.36,20111534,NC
-0.34,20111535,NC
-0.335,20111536,NC
-0.345,20111537,NC
-0.36,20111538,NC
-0.37,20111539,NC
-0.375,20111540,NC
-0.36,20111541,NC
-0.34,20111542,NC
-0.325,20111543,NC
-0.315,20111544,NC
-0.33,20111545,NC
-0.32,20111546,NC
-0.29,20111547,NC
-0.235,20111548,NC
-0.205,20111549,NC
-0.21,20111550,NC
-0.22,20111551,NC
-0.225,20111552,NC
-0.22,20111553,NC
-0.195,20111554,NC
-0.165,20111555,NC
-0.175,20111556,NC
-0.185,20111557,NC
-0.16,20111558,NC
-0.115,20111559,NC
-0.08,20111560,NC
-0.065,20111561,NC
-0.06,20111562,NC
-0.055,20111563,NC
-0.05,20111564,NC
-0.035,20111565,NC
-0.015,20111566,NC
-0.01,20111567,NC
-0.01,20111568,NC
-0.005,20111569,NC
-0.02,20111570,NC
-0.025,20111571,NC
-0.025,20111572,NC
-0.03,20111573,NC
-0.025,20111574,NC
-0.015,20111575,NC
-0.005,20111576,NC
0.005,20111577,NC
0.035,20111578,NC
0.05,20111579,NC
0.075,20111580,NC
0.075,20111581,NC
0.095,20111582,NC
0.085,20111583,NC
0.105,20111584,NC
0.13,20111585,NC
0.13,20111586,NC
0.11,20111587,NC
0.085,20111588,NC
0.09,20111589,NC
0.09,20111590,NC
0.085,20111591,NC
0.075,20111592,NC
0.055,20111593,NC
0.03,20111594,NC
0.025,20111595,NC
0.005,20111596,NC
-0.015,20111597,NC
-0.065,20111598,NC
-0.1,20111599,NC
-0.09,20111600,NC
-0.09,20111601,NC
-0.08,20111602,NC
-0.085,20111603,NC
-0.105,20111604,NC
-0.125,20111605,NC
-0.12,20111606,NC
-0.105,20111607,NC
-0.1,20111608,NC
-0.105,20111609,NC
-0.105,20111610,NC
-0.1,20111611,NC
-0.115,20111612,NC
-0.105,20111613,NC
-0.09,20111614,NC
-0.085,20111615,NC
-0.09,20111616,NC
-0.08,20111617,NC
-0.07,20111618,NC
-0.035,20111619,NC
-0.025,20111620,NC
-0.01,20111621,NC
-0.02,20111622,NC
-0.02,20111623,NC
-0.04,20111624,NC
-0.04,20111625,NC
-0.015,20111626,NC
-0.01,20111627,NC
0.005,20111628,NC
0.015,20111629,NC
0.015,20111630,NC
0.04,20111631,NC
0.055,20111632,NC
0.065,20111633,NC
0.06,20111634,NC
0.065,20111635,NC
0.07,20111636,NC
0.085,20111637,NC
0.085,20111638,NC
0.075,20111639,NC
0.085,20111640,NC
0.085,20111641,NC
0.1,20111642,NC
0.12,20111643,NC
0.16,20111644,NC
0.175,20111645,NC
0.165,20111646,NC
0.15,20111647,NC
0.15,20111648,NC
0.135,20111649,NC
0.135,20111650,NC
0.135,20111651,NC
0.11,20111652,NC
0.095,20111653,NC
0.09,20111654,NC
0.1,20111655,NC
0.085,20111656,NC
0.085,20111657,NC
0.09,20111658,NC
0.06,20111659,NC
0.055,20111660,NC
0.06,20111661,NC
0.06,20111662,NC
0.065,20111663,NC
0.06,20111664,NC
0.065,20111665,NC
0.08,20111666,NC
0.09,20111667,NC
0.085,20111668,NC
0.065,20111669,NC
0.04,20111670,NC
0.03,20111671,NC
0.03,20111672,NC
0.055,20111673,NC
0.05,20111674,NC
0.025,20111675,NC
-0.005,20111676,NC
-0.04,20111677,NC
-0.075,20111678,NC
-0.07,20111679,NC
-0.05,20111680,NC
-0.01,20111681,NC
0.06,20111682,NC
0.185,20111683,NC
0.38,20111684,NC
0.65,20111685,NC
0.915,20111686,NC
1.15,20111687,NC
1.35,20111688,NC
1.445,20111689,A
1.44,20111690,NC
1.305,20111691,NC
1.035,20111692,NC
0.67,20111693,NC
0.205,20111694,NC
-0.205,20111695,NC
-0.44,20111696,NC
-0.475,20111697,NC
-0.42,20111698,NC
-0.355,20111699,NC
-0.315,20111700,NC
-0.245,20111701,NC
-0.16,20111702,NC
-0.085,20111703,NC
-0.035,20111704,NC
-0.02,20111705,NC
-0.02,20111706,NC
-0.045,20111707,NC
-0.06,20111708,NC
-0.08,20111709,NC
-0.105,20111710,NC
-0.11,20111711,NC
-0.11,20111712,NC
-0.125,20111713,NC
-0.11,20111714,NC
-0.05,20111715,NC
-0.005,20111716,NC
0.015,20111717,NC
0.0,20111718,NC
-0.01,20111719,NC
-0.025,20111720,NC
-0.015,20111721,NC
0.01,20111722,NC
0.01,20111723,NC
0.005,20111724,NC
-0.005,20111725,NC
-0.01,20111726,NC
-0.01,20111727,NC
-0.005,20111728,NC
0.0,20111729,NC
-0.01,20111730,NC
0.01,20111731,NC
-0.005,20111732,NC
0.01,20111733,NC
0.025,20111734,NC
0.035,20111735,NC
0.02,20111736,NC
0.0,20111737,NC
0.005,20111738,NC
0.005,20111739,NC
0.04,20111740,NC
0.045,20111741,NC
0.025,20111742,NC
0.02,20111743,NC
0.025,20111744,NC
0.045,20111745,NC
0.055,20111746,NC
0.045,20111747,NC
0.015,20111748,NC
0.02,20111749,NC
0.02,20111750,NC
0.05,20111751,NC
0.055,20111752,NC
0.07,20111753,NC
0.095,20111754,NC
0.1,20111755,NC
0.1,20111756,NC
0.125,20111757,NC
0.135,20111758,NC
0.15,20111759,NC
0.155,20111760,NC
0.15,20111761,NC
0.155,20111762,NC
0.15,20111763,NC
0.155,20111764,NC
0.175,20111765,NC
0.17,20111766,NC
0.175,20111767,NC
0.165,20111768,NC
0.16,20111769,NC
0.155,20111770,NC
0.175,20111771,NC
0.155,20111772,NC
0.14,20111773,NC
0.135,20111774,NC
0.125,20111775,NC
0.16,20111776,NC
0.17,20111777,NC
0.175,20111778,NC
0.17,20111779,NC
0.125,20111780,NC
0.09,20111781,NC
0.095,20111782,NC
0.085,20111783,NC
0.08,20111784,NC
0.06,20111785,NC
0.065,20111786,NC
0.065,20111787,NC
0.06,20111788,NC
0.045,20111789,NC
0.035,20111790,NC
0.015,20111791,NC
-0.005,20111792,NC
-0.01,20111793,NC
-0.02,20111794,NC
-0.04,20111795,NC
-0.065,20111796,NC
-0.08,20111797,NC
-0.105,20111798,NC
-0.1,20111799,NC
-0.085,20111800,NC
-0.085,20111801,NC
-0.1,20111802,NC
-0.115,20111803,NC
-0.105,20111804,NC
-0.1,20111805,NC
-0.08,20111806,NC
-0.1,20111807,NC
-0.105,20111808,NC
-0.11,20111809,NC
-0.135,20111810,NC
-0.11,20111811,NC
-0.115,20111812,NC
-0.13,20111813,NC
-0.13,20111814,NC
-0.14,20111815,NC
-0.125,20111816,NC
