channel_0,sample #,type
0.545,29836852,A
0.55,29836853,NC
0.465,29836854,NC
0.27,29836855,NC
0.01,29836856,NC
-0.255,29836857,NC
-0.455,29836858,NC
-0.59,29836859,NC
-0.63,29836860,NC
-0.62,29836861,NC
-0.59,29836862,NC
-0.55,29836863,NC
-0.515,29836864,NC
-0.5,29836865,NC
-0.475,29836866,NC
-0.465,29836867,NC
-0.475,29836868,NC
-0.505,29836869,NC
-0.53,29836870,NC
-0.54,29836871,NC
-0.52,29836872,NC
-0.505,29836873,NC
-0.44,29836874,NC
-0.395,29836875,NC
-0.36,29836876,NC
-0.35,29836877,NC
-0.355,29836878,NC
-0.375,29836879,NC
-0.4,29836880,NC
-0.435,29836881,NC
-0.465,29836882,NC
-0.455,29836883,NC
-0.44,29836884,NC
-0.41,29836885,NC
-0.365,29836886,NC
-0.32,29836887,NC
-0.275,29836888,NC
-0.23,29836889,NC
-0.205,29836890,NC
-0.215,29836891,NC
-0.23,29836892,NC
-0.25,29836893,NC
-0.26,29836894,NC
-0.27,29836895,NC
-0.28,29836896,NC
-0.265,29836897,NC
-0.25,29836898,NC
-0.245,29836899,NC
-0.23,29836900,NC
-0.225,29836901,NC
-0.225,29836902,NC
-0.215,29836903,NC
-0.225,29836904,NC
-0.22,29836905,NC
-0.22,29836906,NC
-0.215,29836907,NC
-0.22,29836908,NC
-0.23,29836909,NC
-0.245,29836910,NC
-0.235,29836911,NC
-0.23,29836912,NC
-0.235,29836913,NC
-0.23,29836914,NC
-0.22,29836915,NC
-0.235,29836916,NC
-0.23,29836917,NC
-0.225,29836918,NC
-0.225,29836919,NC
-0.23,29836920,NC
-0.22,29836921,NC
-0.22,29836922,NC
-0.215,29836923,NC
-0.21,29836924,NC
-0.195,29836925,NC
-0.195,29836926,NC
-0.2,29836927,NC
-0.195,29836928,NC
-0.19,29836929,NC
-0.19,29836930,NC
-0.19,29836931,NC
-0.18,29836932,NC
-0.17,29836933,NC
-0.145,29836934,NC
-0.135,29836935,NC
-0.125,29836936,NC
-0.125,29836937,NC
-0.12,29836938,NC
-0.105,29836939,NC
-0.11,29836940,NC
-0.11,29836941,NC
-0.105,29836942,NC
-0.09,29836943,NC
-0.085,29836944,NC
-0.07,29836945,NC
-0.07,29836946,NC
-0.045,29836947,NC
-0.04,29836948,NC
-0.05,29836949,NC
-0.035,29836950,NC
-0.01,29836951,NC
0.0,29836952,NC
-0.005,29836953,NC
-0.01,29836954,NC
-0.005,29836955,NC
0.005,29836956,NC
0.02,29836957,NC
0.02,29836958,NC
0.04,29836959,NC
0.06,29836960,NC
0.07,29836961,NC
0.075,29836962,NC
0.07,29836963,NC
0.06,29836964,NC
0.05,29836965,NC
0.045,29836966,NC
0.03,29836967,NC
0.025,29836968,NC
0.04,29836969,NC
0.03,29836970,NC
0.015,29836971,NC
0.0,29836972,NC
-0.01,29836973,NC
-0.025,29836974,NC
-0.04,29836975,NC
-0.06,29836976,NC
-0.075,29836977,NC
-0.095,29836978,NC
-0.11,29836979,NC
-0.125,29836980,NC
-0.13,29836981,NC
-0.14,29836982,NC
-0.145,29836983,NC
-0.145,29836984,NC
-0.145,29836985,NC
-0.135,29836986,NC
-0.14,29836987,NC
-0.155,29836988,NC
-0.19,29836989,NC
-0.23,29836990,NC
-0.26,29836991,NC
-0.285,29836992,NC
-0.295,29836993,NC
-0.29,29836994,NC
-0.275,29836995,NC
-0.25,29836996,NC
-0.24,29836997,NC
-0.225,29836998,NC
-0.215,29836999,NC
-0.215,29837000,NC
-0.22,29837001,NC
-0.24,29837002,NC
-0.235,29837003,NC
-0.245,29837004,NC
-0.245,29837005,NC
-0.26,29837006,NC
-0.27,29837007,NC
-0.265,29837008,NC
-0.255,29837009,NC
-0.26,29837010,NC
-0.255,29837011,NC
-0.255,29837012,NC
-0.255,29837013,NC
-0.265,29837014,NC
-0.255,29837015,NC
-0.25,29837016,NC
-0.25,29837017,NC
-0.23,29837018,NC
-0.23,29837019,NC
-0.22,29837020,NC
-0.215,29837021,NC
-0.215,29837022,NC
-0.23,29837023,NC
-0.225,29837024,NC
-0.235,29837025,NC
-0.25,29837026,NC
-0.255,29837027,NC
-0.245,29837028,NC
-0.255,29837029,NC
-0.25,29837030,NC
-0.25,29837031,NC
-0.255,29837032,NC
-0.26,29837033,NC
-0.27,29837034,NC
-0.255,29837035,NC
-0.255,29837036,NC
-0.265,29837037,NC
-0.255,29837038,NC
-0.245,29837039,NC
-0.24,29837040,NC
-0.2,29837041,NC
-0.195,29837042,NC
-0.165,29837043,NC
-0.165,29837044,NC
-0.19,29837045,NC
-0.205,29837046,NC
-0.225,29837047,NC
-0.235,29837048,NC
-0.235,29837049,NC
-0.23,29837050,NC
-0.215,29837051,NC
-0.215,29837052,NC
-0.215,29837053,NC
-0.215,29837054,NC
-0.2,29837055,NC
-0.185,29837056,NC
-0.185,29837057,NC
-0.19,29837058,NC
-0.195,29837059,NC
-0.225,29837060,NC
-0.245,29837061,NC
-0.25,29837062,NC
-0.26,29837063,NC
-0.265,29837064,NC
-0.225,29837065,NC
-0.22,29837066,NC
-0.185,29837067,NC
-0.185,29837068,NC
-0.185,29837069,NC
-0.2,29837070,NC
-0.215,29837071,NC
-0.23,29837072,NC
-0.24,29837073,NC
-0.235,29837074,NC
-0.215,29837075,NC
-0.205,29837076,NC
-0.195,29837077,NC
-0.185,29837078,NC
-0.195,29837079,NC
-0.205,29837080,NC
-0.2,29837081,NC
-0.2,29837082,NC
-0.205,29837083,NC
-0.215,29837084,NC
-0.22,29837085,NC
-0.23,29837086,NC
-0.235,29837087,NC
-0.23,29837088,NC
-0.23,29837089,NC
-0.22,29837090,NC
-0.205,29837091,NC
-0.19,29837092,NC
-0.2,29837093,NC
-0.2,29837094,NC
-0.2,29837095,NC
-0.215,29837096,NC
-0.23,29837097,NC
-0.225,29837098,NC
-0.225,29837099,NC
-0.215,29837100,NC
-0.195,29837101,NC
-0.185,29837102,NC
-0.185,29837103,NC
-0.155,29837104,NC
-0.145,29837105,NC
-0.135,29837106,NC
-0.12,29837107,NC
-0.105,29837108,NC
-0.06,29837109,NC
0.0,29837110,NC
0.11,29837111,NC
0.215,29837112,NC
0.355,29837113,NC
0.47,29837114,A
0.545,29837115,NC
0.555,29837116,NC
0.445,29837117,NC
0.205,29837118,NC
-0.065,29837119,NC
-0.335,29837120,NC
-0.505,29837121,NC
-0.605,29837122,NC
-0.625,29837123,NC
-0.595,29837124,NC
-0.55,29837125,NC
-0.515,29837126,NC
-0.465,29837127,NC
-0.445,29837128,NC
-0.445,29837129,NC
-0.44,29837130,NC
-0.465,29837131,NC
-0.485,29837132,NC
-0.505,29837133,NC
-0.475,29837134,NC
-0.45,29837135,NC
-0.415,29837136,NC
-0.385,29837137,NC
-0.355,29837138,NC
-0.355,29837139,NC
-0.35,29837140,NC
-0.385,29837141,NC
-0.395,29837142,NC
-0.405,29837143,NC
-0.405,29837144,NC
-0.415,29837145,NC
-0.39,29837146,NC
-0.39,29837147,NC
-0.355,29837148,NC
-0.315,29837149,NC
-0.3,29837150,NC
-0.275,29837151,NC
-0.265,29837152,NC
-0.24,29837153,NC
-0.24,29837154,NC
-0.24,29837155,NC
-0.24,29837156,NC
-0.245,29837157,NC
-0.25,29837158,NC
-0.235,29837159,NC
-0.225,29837160,NC
-0.22,29837161,NC
-0.215,29837162,NC
-0.215,29837163,NC
-0.22,29837164,NC
-0.225,29837165,NC
-0.225,29837166,NC
-0.25,29837167,NC
-0.245,29837168,NC
-0.25,29837169,NC
-0.265,29837170,NC
-0.26,29837171,NC
-0.24,29837172,NC
-0.23,29837173,NC
-0.215,29837174,NC
-0.21,29837175,NC
-0.2,29837176,NC
-0.205,29837177,NC
-0.205,29837178,NC
-0.205,29837179,NC
-0.21,29837180,NC
-0.22,29837181,NC
-0.23,29837182,NC
-0.22,29837183,NC
-0.225,29837184,NC
-0.195,29837185,NC
-0.185,29837186,NC
-0.18,29837187,NC
-0.17,29837188,NC
-0.165,29837189,NC
-0.16,29837190,NC
-0.165,29837191,NC
-0.165,29837192,NC
-0.17,29837193,NC
-0.175,29837194,NC
-0.17,29837195,NC
-0.17,29837196,NC
-0.16,29837197,NC
-0.15,29837198,NC
-0.11,29837199,NC
-0.09,29837200,NC
-0.085,29837201,NC
-0.07,29837202,NC
-0.08,29837203,NC
