channel_0,sample #,type
-1.4,18840647,A
-1.315,18840648,NC
-1.24,18840649,NC
-1.13,18840650,NC
-1.04,18840651,NC
-0.965,18840652,NC
-0.915,18840653,NC
-0.855,18840654,NC
-0.79,18840655,NC
-0.715,18840656,NC
-0.66,18840657,NC
-0.59,18840658,NC
-0.525,18840659,NC
-0.465,18840660,NC
-0.395,18840661,NC
-0.355,18840662,NC
-0.335,18840663,NC
-0.3,18840664,NC
-0.255,18840665,NC
-0.235,18840666,NC
-0.195,18840667,NC
-0.175,18840668,NC
-0.165,18840669,NC
-0.175,18840670,NC
-0.18,18840671,NC
-0.175,18840672,NC
-0.145,18840673,NC
-0.115,18840674,NC
-0.105,18840675,NC
-0.11,18840676,NC
-0.11,18840677,NC
-0.11,18840678,NC
-0.08,18840679,NC
-0.07,18840680,NC
-0.055,18840681,NC
-0.05,18840682,NC
-0.035,18840683,NC
-0.025,18840684,NC
0.0,18840685,NC
0.02,18840686,NC
0.045,18840687,NC
0.045,18840688,NC
0.06,18840689,NC
0.065,18840690,NC
0.11,18840691,NC
0.135,18840692,NC
0.155,18840693,NC
0.17,18840694,NC
0.195,18840695,NC
0.21,18840696,NC
0.245,18840697,NC
0.25,18840698,NC
0.255,18840699,NC
0.265,18840700,NC
0.26,18840701,NC
0.28,18840702,NC
0.285,18840703,NC
0.3,18840704,NC
0.29,18840705,NC
0.275,18840706,NC
0.27,18840707,NC
0.255,18840708,NC
0.265,18840709,NC
0.285,18840710,NC
0.28,18840711,NC
0.265,18840712,NC
0.245,18840713,NC
0.235,18840714,NC
0.24,18840715,NC
0.25,18840716,NC
0.23,18840717,NC
0.225,18840718,NC
0.2,18840719,NC
0.185,18840720,NC
0.18,18840721,NC
0.18,18840722,NC
0.17,18840723,NC
0.155,18840724,NC
0.14,18840725,NC
0.11,18840726,NC
0.12,18840727,NC
0.11,18840728,NC
0.1,18840729,NC
0.075,18840730,NC
0.06,18840731,NC
0.045,18840732,NC
0.04,18840733,NC
0.05,18840734,NC
0.02,18840735,NC
0.01,18840736,NC
-0.005,18840737,NC
-0.035,18840738,NC
-0.025,18840739,NC
-0.02,18840740,NC
-0.025,18840741,NC
-0.05,18840742,NC
-0.06,18840743,NC
-0.08,18840744,NC
-0.055,18840745,NC
-0.055,18840746,NC
-0.065,18840747,NC
-0.085,18840748,NC
-0.105,18840749,NC
-0.1,18840750,NC
-0.12,18840751,NC
-0.105,18840752,NC
-0.125,18840753,NC
-0.125,18840754,NC
-0.14,18840755,NC
-0.155,18840756,NC
-0.14,18840757,NC
-0.13,18840758,NC
-0.135,18840759,NC
-0.155,18840760,NC
-0.165,18840761,NC
-0.17,18840762,NC
-0.18,18840763,NC
-0.155,18840764,NC
-0.165,18840765,NC
-0.175,18840766,NC
-0.19,18840767,NC
-0.195,18840768,NC
-0.185,18840769,NC
-0.185,18840770,NC
-0.195,18840771,NC
-0.2,18840772,NC
-0.225,18840773,NC
-0.215,18840774,NC
-0.21,18840775,NC
-0.2,18840776,NC
-0.205,18840777,NC
-0.21,18840778,NC
-0.23,18840779,NC
-0.245,18840780,NC
-0.23,18840781,NC
-0.195,18840782,NC
-0.2,18840783,NC
-0.21,18840784,NC
-0.225,18840785,NC
-0.225,18840786,NC
-0.205,18840787,NC
-0.21,18840788,NC
-0.2,18840789,NC
-0.215,18840790,NC
-0.225,18840791,NC
-0.22,18840792,NC
-0.225,18840793,NC
-0.225,18840794,NC
-0.24,18840795,NC
-0.27,18840796,NC
-0.295,18840797,NC
-0.31,18840798,NC
-0.315,18840799,NC
-0.34,18840800,NC
-0.36,18840801,NC
-0.38,18840802,NC
-0.42,18840803,NC
-0.485,18840804,NC
-0.55,18840805,NC
-0.64,18840806,NC
-0.735,18840807,NC
-0.865,18840808,NC
-1.045,18840809,NC
-1.25,18840810,NC
-1.41,18840811,NC
-1.43,18840812,NC
-1.325,18840813,A
-1.235,18840814,NC
-1.12,18840815,NC
-1.005,18840816,NC
-0.905,18840817,NC
-0.805,18840818,NC
-0.74,18840819,NC
-0.68,18840820,NC
-0.62,18840821,NC
-0.53,18840822,NC
-0.445,18840823,NC
-0.365,18840824,NC
-0.33,18840825,NC
-0.3,18840826,NC
-0.285,18840827,NC
-0.255,18840828,NC
-0.21,18840829,NC
-0.17,18840830,NC
-0.165,18840831,NC
-0.16,18840832,NC
-0.165,18840833,NC
-0.135,18840834,NC
-0.115,18840835,NC
-0.1,18840836,NC
-0.1,18840837,NC
-0.115,18840838,NC
-0.09,18840839,NC
-0.075,18840840,NC
-0.055,18840841,NC
-0.04,18840842,NC
-0.045,18840843,NC
-0.045,18840844,NC
-0.03,18840845,NC
-0.015,18840846,NC
-0.01,18840847,NC
0.005,18840848,NC
0.02,18840849,NC
0.03,18840850,NC
0.035,18840851,NC
0.035,18840852,NC
0.06,18840853,NC
0.1,18840854,NC
0.12,18840855,NC
0.115,18840856,NC
0.13,18840857,NC
0.155,18840858,NC
0.185,18840859,NC
0.22,18840860,NC
0.235,18840861,NC
0.255,18840862,NC
0.26,18840863,NC
0.275,18840864,NC
0.285,18840865,NC
0.31,18840866,NC
0.3,18840867,NC
0.29,18840868,NC
0.28,18840869,NC
0.295,18840870,NC
0.3,18840871,NC
0.28,18840872,NC
0.285,18840873,NC
0.275,18840874,NC
0.265,18840875,NC
0.26,18840876,NC
0.27,18840877,NC
0.28,18840878,NC
0.27,18840879,NC
0.25,18840880,NC
0.235,18840881,NC
0.225,18840882,NC
0.21,18840883,NC
0.22,18840884,NC
0.215,18840885,NC
0.18,18840886,NC
0.165,18840887,NC
0.165,18840888,NC
0.16,18840889,NC
0.14,18840890,NC
0.13,18840891,NC
0.11,18840892,NC
0.1,18840893,NC
0.085,18840894,NC
0.08,18840895,NC
0.095,18840896,NC
0.11,18840897,NC
0.075,18840898,NC
0.055,18840899,NC
0.02,18840900,NC
0.035,18840901,NC
0.03,18840902,NC
0.01,18840903,NC
-0.015,18840904,NC
-0.01,18840905,NC
-0.005,18840906,NC
-0.01,18840907,NC
-0.015,18840908,NC
-0.04,18840909,NC
-0.05,18840910,NC
-0.055,18840911,NC
-0.065,18840912,NC
-0.08,18840913,NC
-0.1,18840914,NC
-0.11,18840915,NC
-0.115,18840916,NC
-0.12,18840917,NC
-0.125,18840918,NC
-0.115,18840919,NC
-0.095,18840920,NC
-0.11,18840921,NC
-0.12,18840922,NC
-0.145,18840923,NC
-0.145,18840924,NC
-0.14,18840925,NC
-0.15,18840926,NC
-0.175,18840927,NC
-0.19,18840928,NC
-0.215,18840929,NC
-0.2,18840930,NC
-0.18,18840931,NC
-0.165,18840932,NC
-0.175,18840933,NC
-0.19,18840934,NC
-0.21,18840935,NC
-0.215,18840936,NC
-0.215,18840937,NC
-0.22,18840938,NC
-0.235,18840939,NC
-0.225,18840940,NC
-0.235,18840941,NC
-0.215,18840942,NC
-0.21,18840943,NC
-0.22,18840944,NC
-0.24,18840945,NC
-0.265,18840946,NC
-0.25,18840947,NC
-0.23,18840948,NC
-0.23,18840949,NC
-0.22,18840950,NC
-0.235,18840951,NC
-0.25,18840952,NC
-0.235,18840953,NC
-0.245,18840954,NC
-0.245,18840955,NC
-0.235,18840956,NC
-0.23,18840957,NC
-0.24,18840958,NC
-0.235,18840959,NC
-0.225,18840960,NC
-0.2,18840961,NC
-0.205,18840962,NC
-0.24,18840963,NC
-0.24,18840964,NC
-0.245,18840965,NC
-0.275,18840966,NC
-0.295,18840967,NC
-0.31,18840968,NC
-0.335,18840969,NC
-0.38,18840970,NC
-0.425,18840971,NC
-0.44,18840972,NC
-0.43,18840973,NC
-0.45,18840974,NC
-0.505,18840975,NC
-0.58,18840976,NC
-0.65,18840977,NC
-0.72,18840978,NC
-0.77,18840979,NC
-0.83,18840980,NC
-0.915,18840981,NC
-1.065,18840982,NC
-1.25,18840983,NC
-1.38,18840984,NC
-1.41,18840985,NC
-1.35,18840986,A
