channel_0,sample #,type
0.73,29683617,A
0.835,29683618,NC
0.81,29683619,NC
0.67,29683620,NC
0.41,29683621,NC
0.105,29683622,NC
-0.14,29683623,NC
-0.31,29683624,NC
-0.375,29683625,NC
-0.365,29683626,NC
-0.325,29683627,NC
-0.265,29683628,NC
-0.225,29683629,NC
-0.19,29683630,NC
-0.155,29683631,NC
-0.16,29683632,NC
-0.175,29683633,NC
-0.195,29683634,NC
-0.215,29683635,NC
-0.21,29683636,NC
-0.175,29683637,NC
-0.15,29683638,NC
-0.125,29683639,NC
-0.105,29683640,NC
-0.115,29683641,NC
-0.13,29683642,NC
-0.135,29683643,NC
-0.145,29683644,NC
-0.15,29683645,NC
-0.15,29683646,NC
-0.145,29683647,NC
-0.145,29683648,NC
-0.135,29683649,NC
-0.11,29683650,NC
-0.07,29683651,NC
-0.06,29683652,NC
-0.03,29683653,NC
-0.01,29683654,NC
0.01,29683655,NC
0.015,29683656,NC
0.015,29683657,NC
0.0,29683658,NC
0.005,29683659,NC
-0.005,29683660,NC
-0.01,29683661,NC
-0.015,29683662,NC
-0.015,29683663,NC
-0.005,29683664,NC
0.0,29683665,NC
0.0,29683666,NC
0.01,29683667,NC
0.015,29683668,NC
0.02,29683669,NC
0.025,29683670,NC
0.025,29683671,NC
0.015,29683672,NC
0.005,29683673,NC
0.0,29683674,NC
0.005,29683675,NC
0.01,29683676,NC
0.01,29683677,NC
0.025,29683678,NC
0.03,29683679,NC
0.025,29683680,NC
0.03,29683681,NC
0.03,29683682,NC
0.03,29683683,NC
0.03,29683684,NC
0.025,29683685,NC
0.015,29683686,NC
0.025,29683687,NC
0.035,29683688,NC
0.045,29683689,NC
0.05,29683690,NC
0.065,29683691,NC
0.08,29683692,NC
0.07,29683693,NC
0.085,29683694,NC
0.08,29683695,NC
0.08,29683696,NC
0.06,29683697,NC
0.065,29683698,NC
0.065,29683699,NC
0.095,29683700,NC
0.115,29683701,NC
0.12,29683702,NC
0.14,29683703,NC
0.155,29683704,NC
0.155,29683705,NC
0.16,29683706,NC
0.175,29683707,NC
0.175,29683708,NC
0.19,29683709,NC
0.19,29683710,NC
0.21,29683711,NC
0.22,29683712,NC
0.245,29683713,NC
0.24,29683714,NC
0.265,29683715,NC
0.285,29683716,NC
0.29,29683717,NC
0.29,29683718,NC
0.295,29683719,NC
0.295,29683720,NC
0.3,29683721,NC
0.29,29683722,NC
0.3,29683723,NC
0.305,29683724,NC
0.32,29683725,NC
0.33,29683726,NC
0.335,29683727,NC
0.35,29683728,NC
0.335,29683729,NC
0.33,29683730,NC
0.325,29683731,NC
0.295,29683732,NC
0.28,29683733,NC
0.265,29683734,NC
0.245,29683735,NC
0.22,29683736,NC
0.19,29683737,NC
0.185,29683738,NC
0.165,29683739,NC
0.16,29683740,NC
0.145,29683741,NC
0.15,29683742,NC
0.12,29683743,NC
0.105,29683744,NC
0.07,29683745,NC
0.06,29683746,NC
0.055,29683747,NC
0.045,29683748,NC
0.035,29683749,NC
0.035,29683750,NC
0.035,29683751,NC
0.03,29683752,NC
0.03,29683753,NC
0.02,29683754,NC
0.005,29683755,NC
-0.005,29683756,NC
-0.035,29683757,NC
-0.045,29683758,NC
-0.04,29683759,NC
-0.03,29683760,NC
-0.04,29683761,NC
-0.025,29683762,NC
-0.02,29683763,NC
-0.02,29683764,NC
-0.025,29683765,NC
-0.03,29683766,NC
-0.03,29683767,NC
-0.035,29683768,NC
-0.045,29683769,NC
-0.05,29683770,NC
-0.035,29683771,NC
-0.03,29683772,NC
-0.035,29683773,NC
-0.035,29683774,NC
-0.015,29683775,NC
-0.015,29683776,NC
-0.015,29683777,NC
-0.015,29683778,NC
-0.03,29683779,NC
-0.025,29683780,NC
-0.035,29683781,NC
-0.035,29683782,NC
-0.04,29683783,NC
-0.025,29683784,NC
-0.02,29683785,NC
-0.015,29683786,NC
0.0,29683787,NC
0.005,29683788,NC
-0.005,29683789,NC
-0.025,29683790,NC
-0.035,29683791,NC
-0.04,29683792,NC
-0.045,29683793,NC
-0.06,29683794,NC
-0.045,29683795,NC
-0.055,29683796,NC
-0.05,29683797,NC
-0.055,29683798,NC
-0.035,29683799,NC
-0.04,29683800,NC
-0.05,29683801,NC
-0.05,29683802,NC
-0.055,29683803,NC
-0.055,29683804,NC
-0.065,29683805,NC
-0.065,29683806,NC
-0.075,29683807,NC
-0.07,29683808,NC
-0.06,29683809,NC
-0.055,29683810,NC
-0.05,29683811,NC
-0.035,29683812,NC
-0.03,29683813,NC
-0.035,29683814,NC
-0.025,29683815,NC
-0.015,29683816,NC
-0.025,29683817,NC
-0.02,29683818,NC
-0.025,29683819,NC
-0.025,29683820,NC
-0.02,29683821,NC
-0.025,29683822,NC
-0.025,29683823,NC
-0.015,29683824,NC
-0.025,29683825,NC
-0.025,29683826,NC
-0.025,29683827,NC
-0.045,29683828,NC
-0.045,29683829,NC
-0.07,29683830,NC
-0.065,29683831,NC
-0.05,29683832,NC
