channel_0,sample #,type
0.625,29293496,A
0.7,29293497,NC
0.695,29293498,NC
0.575,29293499,NC
0.36,29293500,NC
0.105,29293501,NC
-0.125,29293502,NC
-0.29,29293503,NC
-0.35,29293504,NC
-0.35,29293505,NC
-0.315,29293506,NC
-0.26,29293507,NC
-0.23,29293508,NC
-0.205,29293509,NC
-0.195,29293510,NC
-0.2,29293511,NC
-0.225,29293512,NC
-0.255,29293513,NC
-0.28,29293514,NC
-0.29,29293515,NC
-0.275,29293516,NC
-0.24,29293517,NC
-0.19,29293518,NC
-0.165,29293519,NC
-0.15,29293520,NC
-0.165,29293521,NC
-0.175,29293522,NC
-0.195,29293523,NC
-0.205,29293524,NC
-0.21,29293525,NC
-0.215,29293526,NC
-0.21,29293527,NC
-0.2,29293528,NC
-0.185,29293529,NC
-0.16,29293530,NC
-0.125,29293531,NC
-0.09,29293532,NC
-0.065,29293533,NC
-0.03,29293534,NC
-0.005,29293535,NC
0.005,29293536,NC
0.01,29293537,NC
0.0,29293538,NC
-0.015,29293539,NC
-0.02,29293540,NC
-0.025,29293541,NC
-0.035,29293542,NC
-0.02,29293543,NC
-0.005,29293544,NC
0.0,29293545,NC
0.015,29293546,NC
0.01,29293547,NC
0.005,29293548,NC
0.0,29293549,NC
0.005,29293550,NC
-0.005,29293551,NC
0.0,29293552,NC
-0.005,29293553,NC
0.0,29293554,NC
0.0,29293555,NC
0.015,29293556,NC
0.01,29293557,NC
0.03,29293558,NC
0.02,29293559,NC
0.015,29293560,NC
0.03,29293561,NC
0.025,29293562,NC
0.02,29293563,NC
0.015,29293564,NC
0.02,29293565,NC
0.025,29293566,NC
0.035,29293567,NC
0.04,29293568,NC
0.035,29293569,NC
0.045,29293570,NC
0.045,29293571,NC
0.05,29293572,NC
0.06,29293573,NC
0.055,29293574,NC
0.055,29293575,NC
0.065,29293576,NC
0.08,29293577,NC
0.08,29293578,NC
0.09,29293579,NC
0.085,29293580,NC
0.11,29293581,NC
0.115,29293582,NC
0.13,29293583,NC
0.135,29293584,NC
0.145,29293585,NC
0.135,29293586,NC
0.14,29293587,NC
0.125,29293588,NC
0.15,29293589,NC
0.155,29293590,NC
0.165,29293591,NC
0.2,29293592,NC
0.22,29293593,NC
0.225,29293594,NC
0.22,29293595,NC
0.23,29293596,NC
0.245,29293597,NC
0.23,29293598,NC
0.235,29293599,NC
0.225,29293600,NC
0.235,29293601,NC
0.245,29293602,NC
0.255,29293603,NC
0.27,29293604,NC
0.265,29293605,NC
0.27,29293606,NC
0.255,29293607,NC
0.24,29293608,NC
0.225,29293609,NC
0.23,29293610,NC
0.21,29293611,NC
0.205,29293612,NC
0.195,29293613,NC
0.185,29293614,NC
0.17,29293615,NC
0.175,29293616,NC
0.175,29293617,NC
0.175,29293618,NC
0.16,29293619,NC
0.155,29293620,NC
0.13,29293621,NC
0.115,29293622,NC
0.095,29293623,NC
0.07,29293624,NC
0.07,29293625,NC
0.045,29293626,NC
0.04,29293627,NC
0.04,29293628,NC
0.035,29293629,NC
0.03,29293630,NC
0.02,29293631,NC
0.015,29293632,NC
0.005,29293633,NC
-0.005,29293634,NC
0.0,29293635,NC
-0.02,29293636,NC
-0.005,29293637,NC
-0.01,29293638,NC
-0.005,29293639,NC
-0.005,29293640,NC
0.015,29293641,NC
0.02,29293642,NC
0.02,29293643,NC
0.02,29293644,NC
-0.005,29293645,NC
-0.01,29293646,NC
-0.04,29293647,NC
-0.06,29293648,NC
-0.06,29293649,NC
-0.06,29293650,NC
-0.055,29293651,NC
-0.025,29293652,NC
-0.02,29293653,NC
0.005,29293654,NC
0.0,29293655,NC
-0.005,29293656,NC
-0.015,29293657,NC
-0.02,29293658,NC
-0.02,29293659,NC
-0.02,29293660,NC
-0.015,29293661,NC
-0.015,29293662,NC
-0.005,29293663,NC
0.005,29293664,NC
0.01,29293665,NC
0.015,29293666,NC
-0.005,29293667,NC
-0.01,29293668,NC
-0.02,29293669,NC
-0.045,29293670,NC
-0.04,29293671,NC
-0.055,29293672,NC
-0.045,29293673,NC
-0.06,29293674,NC
-0.05,29293675,NC
-0.03,29293676,NC
-0.03,29293677,NC
-0.04,29293678,NC
-0.045,29293679,NC
-0.04,29293680,NC
-0.04,29293681,NC
-0.05,29293682,NC
-0.04,29293683,NC
-0.04,29293684,NC
-0.05,29293685,NC
-0.035,29293686,NC
-0.045,29293687,NC
-0.035,29293688,NC
-0.035,29293689,NC
-0.025,29293690,NC
-0.02,29293691,NC
-0.005,29293692,NC
-0.005,29293693,NC
-0.005,29293694,NC
-0.015,29293695,NC
-0.02,29293696,NC
-0.02,29293697,NC
-0.025,29293698,NC
-0.025,29293699,NC
-0.015,29293700,NC
-0.015,29293701,NC
-0.01,29293702,NC
-0.02,29293703,NC
-0.015,29293704,NC
-0.02,29293705,NC
-0.035,29293706,NC
-0.045,29293707,NC
-0.06,29293708,NC
-0.06,29293709,NC
-0.06,29293710,NC
-0.06,29293711,NC
-0.045,29293712,NC
-0.025,29293713,NC
-0.01,29293714,NC
-0.005,29293715,NC
0.005,29293716,NC
0.0,29293717,NC
-0.015,29293718,NC
-0.03,29293719,NC
-0.025,29293720,NC
-0.04,29293721,NC
-0.035,29293722,NC
-0.04,29293723,NC
-0.025,29293724,NC
-0.025,29293725,NC
-0.02,29293726,NC
-0.02,29293727,NC
-0.015,29293728,NC
-0.03,29293729,NC
-0.03,29293730,NC
-0.03,29293731,NC
-0.035,29293732,NC
-0.05,29293733,NC
-0.035,29293734,NC
-0.025,29293735,NC
-0.015,29293736,NC
-0.01,29293737,NC
-0.005,29293738,NC
-0.01,29293739,NC
-0.005,29293740,NC
-0.005,29293741,NC
-0.02,29293742,NC
-0.025,29293743,NC
-0.035,29293744,NC
-0.04,29293745,NC
-0.035,29293746,NC
-0.025,29293747,NC
-0.015,29293748,NC
0.005,29293749,NC
0.0,29293750,NC
-0.005,29293751,NC
-0.015,29293752,NC
-0.015,29293753,NC
-0.02,29293754,NC
-0.02,29293755,NC
-0.01,29293756,NC
0.02,29293757,NC
0.055,29293758,NC
0.085,29293759,NC
0.1,29293760,NC
0.14,29293761,NC
0.195,29293762,NC
0.25,29293763,NC
0.32,29293764,NC
0.39,29293765,NC
0.46,29293766,A
0.495,29293767,NC
0.505,29293768,NC
0.46,29293769,NC
0.345,29293770,NC
0.175,29293771,NC
-0.02,29293772,NC
-0.185,29293773,NC
-0.285,29293774,NC
-0.335,29293775,NC
-0.335,29293776,NC
-0.305,29293777,NC
-0.29,29293778,NC
-0.265,29293779,NC
-0.25,29293780,NC
-0.23,29293781,NC
-0.215,29293782,NC
-0.22,29293783,NC
-0.23,29293784,NC
-0.235,29293785,NC
-0.235,29293786,NC
-0.225,29293787,NC
-0.2,29293788,NC
-0.175,29293789,NC
-0.175,29293790,NC
-0.175,29293791,NC
-0.195,29293792,NC
-0.21,29293793,NC
-0.235,29293794,NC
-0.24,29293795,NC
-0.225,29293796,NC
-0.195,29293797,NC
-0.19,29293798,NC
-0.175,29293799,NC
-0.14,29293800,NC
-0.12,29293801,NC
-0.11,29293802,NC
-0.08,29293803,NC
-0.065,29293804,NC
-0.045,29293805,NC
-0.035,29293806,NC
-0.035,29293807,NC
-0.025,29293808,NC
-0.025,29293809,NC
-0.025,29293810,NC
-0.015,29293811,NC
-0.015,29293812,NC
-0.015,29293813,NC
-0.02,29293814,NC
-0.03,29293815,NC
-0.035,29293816,NC
-0.045,29293817,NC
-0.035,29293818,NC
-0.03,29293819,NC
-0.02,29293820,NC
-0.01,29293821,NC
-0.015,29293822,NC
-0.01,29293823,NC
-0.02,29293824,NC
-0.035,29293825,NC
-0.03,29293826,NC
-0.03,29293827,NC
-0.035,29293828,NC
-0.025,29293829,NC
-0.03,29293830,NC
-0.025,29293831,NC
-0.025,29293832,NC
-0.015,29293833,NC
-0.005,29293834,NC
-0.015,29293835,NC
-0.02,29293836,NC
-0.025,29293837,NC
-0.03,29293838,NC
-0.02,29293839,NC
-0.02,29293840,NC
-0.03,29293841,NC
-0.035,29293842,NC
-0.015,29293843,NC
-0.015,29293844,NC
-0.005,29293845,NC
0.0,29293846,NC
-0.015,29293847,NC
-0.005,29293848,NC
-0.005,29293849,NC
-0.005,29293850,NC
0.005,29293851,NC
0.01,29293852,NC
0.015,29293853,NC
0.015,29293854,NC
0.035,29293855,NC
0.045,29293856,NC
0.065,29293857,NC
0.08,29293858,NC
0.09,29293859,NC
0.095,29293860,NC
0.095,29293861,NC
0.095,29293862,NC
0.095,29293863,NC
0.095,29293864,NC
0.11,29293865,NC
