channel_0,sample #,type
0.605,29501901,A
0.66,29501902,NC
0.61,29501903,NC
0.435,29501904,NC
0.165,29501905,NC
-0.13,29501906,NC
-0.375,29501907,NC
-0.53,29501908,NC
-0.575,29501909,NC
-0.555,29501910,NC
-0.51,29501911,NC
-0.455,29501912,NC
-0.43,29501913,NC
-0.445,29501914,NC
-0.485,29501915,NC
-0.525,29501916,NC
-0.57,29501917,NC
-0.6,29501918,NC
-0.6,29501919,NC
-0.58,29501920,NC
-0.54,29501921,NC
-0.49,29501922,NC
-0.415,29501923,NC
-0.35,29501924,NC
-0.32,29501925,NC
-0.305,29501926,NC
-0.325,29501927,NC
-0.355,29501928,NC
-0.39,29501929,NC
-0.42,29501930,NC
-0.425,29501931,NC
-0.425,29501932,NC
-0.39,29501933,NC
-0.35,29501934,NC
-0.305,29501935,NC
-0.275,29501936,NC
-0.27,29501937,NC
-0.25,29501938,NC
-0.25,29501939,NC
-0.225,29501940,NC
-0.215,29501941,NC
-0.21,29501942,NC
-0.215,29501943,NC
-0.24,29501944,NC
-0.25,29501945,NC
-0.27,29501946,NC
-0.28,29501947,NC
-0.26,29501948,NC
-0.215,29501949,NC
-0.185,29501950,NC
-0.16,29501951,NC
-0.16,29501952,NC
-0.175,29501953,NC
-0.19,29501954,NC
-0.23,29501955,NC
-0.255,29501956,NC
-0.255,29501957,NC
-0.25,29501958,NC
-0.245,29501959,NC
-0.21,29501960,NC
-0.18,29501961,NC
-0.15,29501962,NC
-0.15,29501963,NC
-0.16,29501964,NC
-0.185,29501965,NC
-0.205,29501966,NC
-0.21,29501967,NC
-0.2,29501968,NC
-0.2,29501969,NC
-0.18,29501970,NC
-0.155,29501971,NC
-0.14,29501972,NC
-0.125,29501973,NC
-0.13,29501974,NC
-0.16,29501975,NC
-0.15,29501976,NC
-0.12,29501977,NC
-0.105,29501978,NC
-0.08,29501979,NC
-0.08,29501980,NC
-0.06,29501981,NC
-0.04,29501982,NC
-0.025,29501983,NC
-0.025,29501984,NC
-0.01,29501985,NC
-0.005,29501986,NC
-0.005,29501987,NC
0.005,29501988,NC
0.005,29501989,NC
0.035,29501990,NC
0.05,29501991,NC
0.065,29501992,NC
0.06,29501993,NC
0.06,29501994,NC
0.065,29501995,NC
0.075,29501996,NC
0.09,29501997,NC
0.125,29501998,NC
0.115,29501999,NC
0.105,29502000,NC
0.08,29502001,NC
0.07,29502002,NC
0.075,29502003,NC
0.1,29502004,NC
0.145,29502005,NC
0.14,29502006,NC
0.11,29502007,NC
0.095,29502008,NC
0.06,29502009,NC
0.05,29502010,NC
0.05,29502011,NC
0.035,29502012,NC
0.015,29502013,NC
0.015,29502014,NC
-0.015,29502015,NC
-0.04,29502016,NC
-0.075,29502017,NC
-0.13,29502018,NC
-0.175,29502019,NC
-0.215,29502020,NC
-0.225,29502021,NC
-0.215,29502022,NC
-0.205,29502023,NC
-0.205,29502024,NC
-0.185,29502025,NC
-0.19,29502026,NC
-0.19,29502027,NC
-0.18,29502028,NC
-0.195,29502029,NC
-0.21,29502030,NC
-0.215,29502031,NC
-0.215,29502032,NC
-0.225,29502033,NC
-0.245,29502034,NC
-0.275,29502035,NC
-0.315,29502036,NC
-0.33,29502037,NC
-0.34,29502038,NC
-0.32,29502039,NC
-0.31,29502040,NC
-0.3,29502041,NC
-0.315,29502042,NC
-0.32,29502043,NC
-0.325,29502044,NC
-0.31,29502045,NC
-0.285,29502046,NC
-0.255,29502047,NC
-0.23,29502048,NC
-0.235,29502049,NC
-0.265,29502050,NC
-0.295,29502051,NC
-0.325,29502052,NC
-0.345,29502053,NC
-0.34,29502054,NC
-0.32,29502055,NC
-0.29,29502056,NC
-0.265,29502057,NC
-0.245,29502058,NC
-0.23,29502059,NC
-0.235,29502060,NC
-0.25,29502061,NC
-0.235,29502062,NC
-0.255,29502063,NC
-0.245,29502064,NC
-0.235,29502065,NC
-0.225,29502066,NC
-0.23,29502067,NC
-0.25,29502068,NC
-0.275,29502069,NC
-0.305,29502070,NC
-0.33,29502071,NC
-0.33,29502072,NC
-0.33,29502073,NC
-0.31,29502074,NC
-0.3,29502075,NC
-0.295,29502076,NC
-0.285,29502077,NC
-0.28,29502078,NC
-0.295,29502079,NC
-0.31,29502080,NC
-0.33,29502081,NC
-0.34,29502082,NC
-0.345,29502083,NC
-0.33,29502084,NC
-0.34,29502085,NC
-0.34,29502086,NC
-0.355,29502087,NC
-0.36,29502088,NC
-0.335,29502089,NC
-0.325,29502090,NC
-0.285,29502091,NC
-0.265,29502092,NC
-0.235,29502093,NC
-0.225,29502094,NC
-0.245,29502095,NC
-0.27,29502096,NC
-0.315,29502097,NC
-0.33,29502098,NC
-0.34,29502099,NC
-0.36,29502100,NC
-0.36,29502101,NC
-0.38,29502102,NC
-0.39,29502103,NC
-0.395,29502104,NC
-0.405,29502105,NC
-0.39,29502106,NC
-0.38,29502107,NC
-0.36,29502108,NC
-0.365,29502109,NC
-0.365,29502110,NC
-0.335,29502111,NC
-0.34,29502112,NC
-0.33,29502113,NC
-0.34,29502114,NC
-0.35,29502115,NC
-0.35,29502116,NC
-0.35,29502117,NC
-0.345,29502118,NC
-0.34,29502119,NC
-0.305,29502120,NC
-0.285,29502121,NC
-0.28,29502122,NC
-0.285,29502123,NC
-0.305,29502124,NC
-0.33,29502125,NC
-0.365,29502126,NC
-0.38,29502127,NC
-0.395,29502128,NC
-0.395,29502129,NC
-0.38,29502130,NC
-0.375,29502131,NC
-0.37,29502132,NC
-0.37,29502133,NC
-0.37,29502134,NC
-0.355,29502135,NC
-0.35,29502136,NC
-0.345,29502137,NC
-0.35,29502138,NC
-0.35,29502139,NC
-0.34,29502140,NC
-0.35,29502141,NC
-0.345,29502142,NC
-0.34,29502143,NC
-0.34,29502144,NC
-0.325,29502145,NC
-0.33,29502146,NC
-0.35,29502147,NC
-0.365,29502148,NC
-0.365,29502149,NC
-0.375,29502150,NC
-0.355,29502151,NC
-0.34,29502152,NC
-0.32,29502153,NC
-0.335,29502154,NC
-0.315,29502155,NC
-0.31,29502156,NC
-0.315,29502157,NC
-0.325,29502158,NC
-0.345,29502159,NC
-0.355,29502160,NC
-0.345,29502161,NC
-0.31,29502162,NC
-0.29,29502163,NC
-0.26,29502164,NC
-0.22,29502165,NC
-0.135,29502166,NC
-0.015,29502167,NC
0.14,29502168,NC
0.315,29502169,NC
0.475,29502170,NC
0.585,29502171,A
0.63,29502172,NC
0.58,29502173,NC
0.4,29502174,NC
0.11,29502175,NC
-0.185,29502176,NC
-0.45,29502177,NC
-0.63,29502178,NC
-0.715,29502179,NC
-0.72,29502180,NC
-0.71,29502181,NC
-0.685,29502182,NC
-0.65,29502183,NC
-0.625,29502184,NC
-0.6,29502185,NC
-0.595,29502186,NC
-0.58,29502187,NC
-0.59,29502188,NC
-0.575,29502189,NC
-0.56,29502190,NC
-0.53,29502191,NC
-0.49,29502192,NC
-0.49,29502193,NC
-0.51,29502194,NC
-0.535,29502195,NC
-0.56,29502196,NC
-0.575,29502197,NC
-0.58,29502198,NC
-0.57,29502199,NC
-0.56,29502200,NC
-0.545,29502201,NC
-0.52,29502202,NC
-0.5,29502203,NC
-0.48,29502204,NC
-0.46,29502205,NC
-0.435,29502206,NC
-0.41,29502207,NC
-0.405,29502208,NC
-0.365,29502209,NC
-0.36,29502210,NC
-0.33,29502211,NC
-0.325,29502212,NC
-0.33,29502213,NC
-0.34,29502214,NC
-0.355,29502215,NC
-0.36,29502216,NC
-0.36,29502217,NC
-0.35,29502218,NC
-0.335,29502219,NC
-0.31,29502220,NC
-0.295,29502221,NC
-0.29,29502222,NC
-0.275,29502223,NC
-0.265,29502224,NC
-0.27,29502225,NC
-0.28,29502226,NC
-0.285,29502227,NC
-0.315,29502228,NC
-0.35,29502229,NC
-0.37,29502230,NC
-0.38,29502231,NC
-0.375,29502232,NC
-0.345,29502233,NC
-0.33,29502234,NC
-0.315,29502235,NC
-0.3,29502236,NC
-0.3,29502237,NC
-0.305,29502238,NC
-0.305,29502239,NC
-0.295,29502240,NC
-0.285,29502241,NC
-0.29,29502242,NC
-0.27,29502243,NC
-0.27,29502244,NC
-0.255,29502245,NC
-0.25,29502246,NC
-0.235,29502247,NC
-0.24,29502248,NC
-0.24,29502249,NC
-0.245,29502250,NC
-0.23,29502251,NC
-0.21,29502252,NC
-0.195,29502253,NC
-0.185,29502254,NC
-0.195,29502255,NC
-0.205,29502256,NC
-0.205,29502257,NC
-0.19,29502258,NC
-0.165,29502259,NC
-0.135,29502260,NC
-0.12,29502261,NC
-0.115,29502262,NC
-0.115,29502263,NC
-0.1,29502264,NC
-0.09,29502265,NC
-0.06,29502266,NC
-0.055,29502267,NC
-0.05,29502268,NC
-0.04,29502269,NC
-0.05,29502270,NC
-0.045,29502271,NC
-0.03,29502272,NC
-0.035,29502273,NC
-0.03,29502274,NC
