channel_0,sample #,type
0.32,29493036,A
0.405,29493037,NC
0.435,29493038,NC
0.35,29493039,NC
0.15,29493040,NC
-0.125,29493041,NC
-0.375,29493042,NC
-0.57,29493043,NC
-0.675,29493044,NC
-0.675,29493045,NC
-0.635,29493046,NC
-0.545,29493047,NC
-0.49,29493048,NC
-0.445,29493049,NC
-0.44,29493050,NC
-0.465,29493051,NC
-0.5,29493052,NC
-0.53,29493053,NC
-0.53,29493054,NC
-0.505,29493055,NC
-0.46,29493056,NC
-0.43,29493057,NC
-0.405,29493058,NC
-0.405,29493059,NC
-0.415,29493060,NC
-0.42,29493061,NC
-0.42,29493062,NC
-0.42,29493063,NC
-0.405,29493064,NC
-0.41,29493065,NC
-0.41,29493066,NC
-0.395,29493067,NC
-0.375,29493068,NC
-0.34,29493069,NC
-0.315,29493070,NC
-0.295,29493071,NC
-0.27,29493072,NC
-0.255,29493073,NC
-0.25,29493074,NC
-0.25,29493075,NC
-0.255,29493076,NC
-0.25,29493077,NC
-0.235,29493078,NC
-0.22,29493079,NC
-0.225,29493080,NC
-0.225,29493081,NC
-0.235,29493082,NC
-0.235,29493083,NC
-0.245,29493084,NC
-0.26,29493085,NC
-0.275,29493086,NC
-0.29,29493087,NC
-0.3,29493088,NC
-0.3,29493089,NC
-0.285,29493090,NC
-0.27,29493091,NC
-0.25,29493092,NC
-0.255,29493093,NC
-0.26,29493094,NC
-0.265,29493095,NC
-0.27,29493096,NC
-0.265,29493097,NC
-0.265,29493098,NC
-0.265,29493099,NC
-0.27,29493100,NC
-0.28,29493101,NC
-0.28,29493102,NC
-0.245,29493103,NC
-0.21,29493104,NC
-0.185,29493105,NC
-0.155,29493106,NC
-0.165,29493107,NC
-0.195,29493108,NC
-0.22,29493109,NC
-0.265,29493110,NC
-0.285,29493111,NC
-0.3,29493112,NC
-0.285,29493113,NC
-0.235,29493114,NC
-0.16,29493115,NC
-0.105,29493116,NC
-0.06,29493117,NC
-0.045,29493118,NC
-0.035,29493119,NC
-0.05,29493120,NC
-0.055,29493121,NC
-0.06,29493122,NC
-0.06,29493123,NC
-0.05,29493124,NC
-0.035,29493125,NC
-0.03,29493126,NC
-0.005,29493127,NC
0.02,29493128,NC
0.035,29493129,NC
0.025,29493130,NC
0.03,29493131,NC
0.035,29493132,NC
0.04,29493133,NC
0.04,29493134,NC
0.055,29493135,NC
0.08,29493136,NC
0.1,29493137,NC
0.12,29493138,NC
0.135,29493139,NC
0.15,29493140,NC
0.13,29493141,NC
0.11,29493142,NC
0.095,29493143,NC
0.08,29493144,NC
0.06,29493145,NC
0.045,29493146,NC
0.05,29493147,NC
0.03,29493148,NC
0.035,29493149,NC
0.025,29493150,NC
0.01,29493151,NC
-0.005,29493152,NC
-0.015,29493153,NC
-0.02,29493154,NC
-0.03,29493155,NC
-0.04,29493156,NC
-0.05,29493157,NC
-0.095,29493158,NC
-0.14,29493159,NC
-0.16,29493160,NC
-0.18,29493161,NC
-0.17,29493162,NC
-0.145,29493163,NC
-0.12,29493164,NC
-0.105,29493165,NC
-0.105,29493166,NC
-0.12,29493167,NC
-0.145,29493168,NC
-0.17,29493169,NC
-0.2,29493170,NC
-0.21,29493171,NC
-0.2,29493172,NC
-0.195,29493173,NC
-0.185,29493174,NC
-0.16,29493175,NC
-0.175,29493176,NC
-0.19,29493177,NC
-0.195,29493178,NC
-0.205,29493179,NC
-0.215,29493180,NC
-0.23,29493181,NC
-0.235,29493182,NC
-0.24,29493183,NC
-0.23,29493184,NC
-0.235,29493185,NC
-0.225,29493186,NC
-0.22,29493187,NC
-0.22,29493188,NC
-0.205,29493189,NC
-0.2,29493190,NC
-0.195,29493191,NC
-0.205,29493192,NC
-0.205,29493193,NC
-0.22,29493194,NC
-0.23,29493195,NC
-0.24,29493196,NC
-0.245,29493197,NC
-0.255,29493198,NC
-0.26,29493199,NC
-0.24,29493200,NC
-0.215,29493201,NC
-0.21,29493202,NC
-0.2,29493203,NC
-0.205,29493204,NC
-0.2,29493205,NC
-0.22,29493206,NC
-0.235,29493207,NC
-0.245,29493208,NC
-0.25,29493209,NC
-0.24,29493210,NC
-0.255,29493211,NC
-0.25,29493212,NC
-0.245,29493213,NC
-0.24,29493214,NC
-0.255,29493215,NC
-0.255,29493216,NC
-0.245,29493217,NC
-0.27,29493218,NC
-0.275,29493219,NC
